Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
20,4820,22.79,1299,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4816,22.72,1295,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4816,22.72,1295,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4840,23.21,1323,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4840,23.21,1323,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4840,23.14,1319,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4840,23.21,1323,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4812,22.72,1295,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4840,23.14,1319,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4836,23.21,1323,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4812,22.65,1291,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4816,22.65,1291,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4816,22.72,1295,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4840,23.14,1319,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4820,22.79,1299,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4836,23.21,1323,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4840,23.07,1315,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4832,23.21,1323,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4840,23.14,1319,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4844,23.21,1323,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4816,22.79,1299,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4812,22.72,1295,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4836,23.14,1319,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4840,23.14,1319,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4836,23.21,1323,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4840,23.14,1319,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4836,23.14,1319,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4812,22.72,1295,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4816,22.72,1295,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4816,22.72,1295,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
