Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
20,5980,43.00,2451,3000,2610.00,1,118,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5976,43.14,2459,3000,2610.00,1,118,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5972,43.14,2459,3000,2610.00,1,118,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5972,43.00,2451,3000,2610.00,1,118,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5972,43.07,2455,3000,2610.00,1,118,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5948,42.58,2427,3000,2610.00,1,118,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5972,43.14,2459,3000,2610.00,1,118,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5976,43.14,2459,3000,2610.00,1,118,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5972,43.07,2455,3000,2610.00,1,118,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5976,43.07,2455,3000,2610.00,1,118,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5968,43.07,2455,3000,2610.00,1,118,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5976,43.07,2455,3000,2610.00,1,118,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5972,43.07,2455,3000,2610.00,1,118,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5976,43.07,2455,3000,2610.00,1,118,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5972,43.14,2459,3000,2610.00,1,118,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5972,43.14,2459,3000,2610.00,1,118,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5948,42.65,2431,3000,2610.00,1,118,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5976,43.07,2455,3000,2610.00,1,118,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5972,43.14,2459,3000,2610.00,1,118,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5968,43.07,2455,3000,2610.00,1,118,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5972,43.14,2459,3000,2610.00,1,118,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5968,43.07,2455,3000,2610.00,1,118,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5972,43.07,2455,3000,2610.00,1,118,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5972,43.07,2455,3000,2610.00,1,118,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5972,43.00,2451,3000,2610.00,1,118,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5956,42.65,2431,3000,2610.00,1,118,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5976,43.14,2459,3000,2610.00,1,118,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5976,43.07,2455,3000,2610.00,1,118,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5976,43.07,2455,3000,2610.00,1,118,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5976,43.07,2455,3000,2610.00,1,118,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
