Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4692,38.30,2183,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4708,38.65,2203,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4688,38.16,2175,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4684,38.23,2179,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4688,38.16,2175,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4684,38.23,2179,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4688,38.16,2175,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4684,38.23,2179,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4684,38.16,2175,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4684,38.23,2179,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4684,38.16,2175,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4684,38.16,2175,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4692,38.16,2175,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4708,38.65,2203,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4688,38.16,2175,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4688,38.23,2179,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4708,38.58,2199,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4660,37.81,2155,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4684,38.16,2175,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4684,38.23,2179,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4680,38.16,2175,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4660,37.81,2155,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4680,38.16,2175,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4676,38.16,2175,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4664,37.67,2147,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4680,38.16,2175,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4716,38.58,2199,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4684,38.23,2179,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4680,38.09,2171,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4656,37.74,2151,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4656,37.81,2155,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4660,37.74,2151,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4684,38.23,2179,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4684,38.16,2175,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4684,38.16,2175,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4684,38.23,2179,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4664,37.81,2155,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4680,38.09,2171,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4660,37.81,2155,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4684,38.09,2171,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4660,37.74,2151,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4684,38.16,2175,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4660,37.67,2147,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4680,38.16,2175,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4688,38.16,2175,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4680,38.23,2179,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4656,37.74,2151,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4664,37.74,2151,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4712,38.65,2203,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4688,38.23,2179,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4684,38.23,2179,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4684,38.16,2175,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4656,37.74,2151,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4684,38.23,2179,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4688,38.16,2175,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4684,38.23,2179,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4656,37.74,2151,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4664,37.81,2155,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4680,38.09,2171,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4684,38.09,2171,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4684,38.23,2179,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4680,38.16,2175,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4664,37.81,2155,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4684,38.16,2175,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4684,38.23,2179,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4680,38.09,2171,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4652,37.74,2151,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4656,37.74,2151,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4664,37.67,2147,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4680,38.16,2175,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4660,37.74,2151,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4684,38.23,2179,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4684,38.23,2179,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4688,38.16,2175,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4680,38.16,2175,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4660,37.81,2155,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3680,38.23,2179,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3680,38.16,2175,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3692,38.23,2179,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3688,38.23,2179,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3712,38.65,2203,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3712,38.58,2199,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3680,38.16,2175,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3684,38.16,2175,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3688,38.16,2175,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3680,38.16,2175,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3688,38.16,2175,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3688,38.23,2179,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3684,38.16,2175,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3684,38.23,2179,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3680,38.16,2175,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3692,38.16,2175,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3724,38.72,2207,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3708,38.65,2203,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3708,38.72,2207,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3688,38.16,2175,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3712,38.65,2203,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3680,38.16,2175,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3716,38.65,2203,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3704,38.72,2207,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3692,38.23,2179,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3688,38.30,2183,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3720,38.72,2207,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3712,38.58,2199,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3688,38.30,2183,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3712,38.65,2203,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3684,38.09,2171,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3708,38.65,2203,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3684,38.23,2179,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3712,38.58,2199,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3712,38.58,2199,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3704,38.72,2207,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3708,38.65,2203,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3688,38.23,2179,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3684,38.23,2179,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3708,38.72,2207,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3688,38.16,2175,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3712,38.65,2203,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3680,38.16,2175,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3688,38.16,2175,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3716,38.72,2207,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3680,38.23,2179,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3684,38.23,2179,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3712,38.65,2203,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3680,38.23,2179,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3708,38.65,2203,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3688,38.23,2179,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3708,38.58,2199,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3708,38.65,2203,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3684,38.23,2179,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3680,38.23,2179,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3684,38.16,2175,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3688,38.16,2175,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3712,38.72,2207,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3680,38.16,2175,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3684,38.16,2175,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3692,38.30,2183,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3688,38.23,2179,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3704,38.65,2203,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3712,38.65,2203,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3676,38.16,2175,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3680,38.16,2175,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3712,38.58,2199,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3704,38.65,2203,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3708,38.58,2199,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3708,38.58,2199,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3688,38.23,2179,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3708,38.65,2203,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3712,38.58,2199,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3712,38.65,2203,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3688,38.16,2175,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3688,38.16,2175,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3712,38.65,2203,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3716,38.65,2203,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3704,38.65,2203,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3712,38.58,2199,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3708,38.65,2203,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3692,38.23,2179,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3704,38.65,2203,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3688,38.30,2183,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3712,38.65,2203,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3704,38.58,2199,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3716,38.58,2199,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3684,38.30,2183,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3708,38.65,2203,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3692,38.30,2183,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3688,38.30,2183,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3688,38.23,2179,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3680,38.23,2179,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3684,38.23,2179,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3708,38.65,2203,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3712,38.65,2203,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3716,38.65,2203,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3712,38.65,2203,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3704,38.58,2199,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3708,38.58,2199,1000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
