Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3540,18.09,1031,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3536,18.09,1031,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3540,18.09,1031,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3536,18.09,1031,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3536,18.09,1031,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3536,18.09,1031,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3540,18.09,1031,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3544,18.16,1035,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3536,18.02,1027,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3512,17.67,1007,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3512,17.60,1003,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3532,18.02,1027,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3520,17.67,1007,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3536,18.09,1031,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3540,18.09,1031,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3572,18.44,1051,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3512,17.60,1003,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3540,18.09,1031,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3512,17.60,1003,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3512,17.60,1003,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3516,17.60,1003,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3536,18.09,1031,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3508,17.60,1003,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3540,18.09,1031,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3508,17.60,1003,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3532,18.02,1027,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3520,17.67,1007,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3536,18.09,1031,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3540,18.09,1031,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3532,18.09,1031,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3516,17.60,1003,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3536,18.09,1031,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3512,17.60,1003,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3508,17.60,1003,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3512,17.60,1003,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3512,17.67,1007,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3536,18.09,1031,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3512,17.67,1007,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3512,17.60,1003,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3540,18.16,1035,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3536,18.09,1031,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3540,18.09,1031,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3512,17.60,1003,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3524,17.60,1003,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3540,18.09,1031,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3536,18.09,1031,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3512,17.60,1003,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3512,17.60,1003,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3508,17.67,1007,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3540,18.02,1027,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3512,17.60,1003,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3540,18.09,1031,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3544,18.09,1031,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3564,18.58,1059,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3536,18.09,1031,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3512,17.60,1003,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3508,17.60,1003,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3536,18.09,1031,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3512,17.67,1007,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3532,18.02,1027,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3508,17.60,1003,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3512,17.60,1003,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3536,18.09,1031,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3548,18.02,1027,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3540,18.09,1031,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3536,18.09,1031,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3540,18.09,1031,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3536,18.09,1031,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3512,17.60,1003,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3540,18.16,1035,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3540,18.16,1035,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3536,18.09,1031,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3536,17.95,1023,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3536,18.09,1031,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3544,18.09,1031,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3564,18.51,1055,2000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2536,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2536,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2540,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2532,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2532,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2540,18.02,1027,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2540,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2532,18.02,1027,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2532,18.02,1027,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2540,17.95,1023,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2540,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2532,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2528,18.02,1027,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2504,17.67,1007,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2516,17.60,1003,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2532,17.95,1023,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2536,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2540,18.02,1027,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2536,18.02,1027,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2540,17.88,1019,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2536,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2540,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2532,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2536,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2536,17.95,1023,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2536,18.02,1027,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2540,18.02,1027,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2536,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2540,18.02,1027,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2536,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2536,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2540,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2560,18.51,1055,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2536,18.02,1027,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2532,18.02,1027,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2540,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2540,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2540,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2536,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2532,18.02,1027,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2536,18.02,1027,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2544,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2536,18.02,1027,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2540,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2540,18.02,1027,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2536,18.02,1027,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2536,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2532,18.02,1027,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2512,17.60,1003,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2544,18.23,1039,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2536,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2536,17.95,1023,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2536,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2532,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2536,18.02,1027,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2532,18.02,1027,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2536,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2540,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2532,17.95,1023,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2536,17.95,1023,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2540,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2532,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2536,18.02,1027,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2540,18.02,1027,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2536,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2536,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2532,18.02,1027,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2512,17.60,1003,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2536,18.02,1027,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2536,18.02,1027,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2536,18.02,1027,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2540,18.02,1027,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2536,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2536,17.95,1023,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2540,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2536,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2572,18.51,1055,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2540,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2572,18.51,1055,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2540,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2544,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2540,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2536,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2532,18.02,1027,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2532,18.02,1027,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2540,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2540,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2536,18.02,1027,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2540,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2532,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2536,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2536,18.02,1027,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2532,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2540,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2540,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2532,17.95,1023,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2536,18.02,1027,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2532,17.95,1023,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2536,17.95,1023,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2536,18.09,1031,1000,9170.00,1,91,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
