Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4960,42.93,2447,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4984,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4984,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4980,43.35,2471,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4984,43.35,2471,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4984,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4980,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4980,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4980,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4960,42.93,2447,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4984,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4984,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4984,43.35,2471,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4984,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4988,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4984,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4984,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4956,43.00,2451,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4980,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4980,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4980,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4984,43.35,2471,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4988,43.49,2479,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4984,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4984,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4984,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4980,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4980,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4980,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4960,43.00,2451,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4984,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4984,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4956,43.07,2455,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4956,43.00,2451,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4980,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4956,42.93,2447,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4984,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4980,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4960,43.07,2455,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4980,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4960,43.00,2451,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4984,43.35,2471,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4984,43.35,2471,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4960,43.00,2451,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5016,43.84,2499,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4984,43.35,2471,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4984,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4984,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4984,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4984,43.35,2471,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4952,43.00,2451,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4956,43.07,2455,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4964,43.00,2451,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4984,43.49,2479,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4984,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4980,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4956,43.00,2451,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4980,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4984,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4988,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4984,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4984,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4960,43.00,2451,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4984,43.35,2471,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4960,43.07,2455,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4984,43.35,2471,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4988,43.35,2471,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4984,43.49,2479,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5004,43.77,2495,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4980,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4980,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4956,43.07,2455,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4960,43.00,2451,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4984,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4988,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4984,43.42,2475,2000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3980,43.49,2479,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4000,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3984,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3980,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3988,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3976,43.35,2471,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3988,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3988,43.49,2479,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3988,43.49,2479,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3980,43.49,2479,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3988,43.28,2467,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3980,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3988,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3988,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3976,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3988,43.35,2471,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3984,43.35,2471,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3980,43.35,2471,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3980,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3984,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3984,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3988,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3980,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3984,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3984,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3980,43.49,2479,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3984,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3984,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3980,43.49,2479,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3992,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3980,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3984,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3980,43.35,2471,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3984,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3984,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3980,43.35,2471,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3980,43.49,2479,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3984,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3984,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3984,43.49,2479,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3984,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3984,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3980,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3980,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3988,43.49,2479,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3980,43.49,2479,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4008,43.84,2499,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3980,43.49,2479,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3984,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3980,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3984,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3980,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3984,43.49,2479,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3984,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4008,43.77,2495,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3980,43.35,2471,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3980,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3984,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3980,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3984,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3980,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3984,43.49,2479,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3984,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3980,43.35,2471,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3988,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3984,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3980,43.49,2479,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3984,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3984,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3988,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3980,43.49,2479,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4012,43.84,2499,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3980,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3988,43.49,2479,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3980,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3980,43.49,2479,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3984,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3980,43.35,2471,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3988,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3980,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3988,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4012,43.91,2503,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3984,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3984,43.49,2479,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3984,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3980,43.35,2471,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3976,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3988,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3988,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3984,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3980,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3984,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3984,43.49,2479,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3980,43.49,2479,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3984,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3980,43.49,2479,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3984,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4008,43.91,2503,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3980,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3984,43.42,2475,1000,2620.00,1,91,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
