Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4372,32.61,1859,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4372,32.68,1863,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4372,32.61,1859,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4368,32.61,1859,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4372,32.68,1863,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4372,32.68,1863,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4364,32.68,1863,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4396,33.04,1883,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4368,32.61,1859,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4372,32.54,1855,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4368,32.68,1863,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4372,32.68,1863,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4372,32.61,1859,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4368,32.68,1863,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4372,32.61,1859,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4372,32.68,1863,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4368,32.68,1863,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4368,32.68,1863,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4372,32.68,1863,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4368,32.68,1863,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4368,32.68,1863,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4376,32.68,1863,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4364,32.68,1863,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4368,32.68,1863,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4372,32.68,1863,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4364,32.68,1863,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4368,32.68,1863,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4368,32.68,1863,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4372,32.68,1863,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4368,32.68,1863,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4368,32.61,1859,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4368,32.68,1863,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4368,32.61,1859,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4364,32.61,1859,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4372,32.54,1855,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4368,32.61,1859,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4372,32.68,1863,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4372,32.61,1859,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4368,32.68,1863,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4372,32.61,1859,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4372,32.54,1855,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4396,33.11,1887,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4368,32.68,1863,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4364,32.61,1859,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4368,32.68,1863,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4368,32.68,1863,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4368,32.68,1863,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4368,32.68,1863,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4372,32.68,1863,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4368,32.68,1863,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4364,32.54,1855,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4372,32.61,1859,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4368,32.61,1859,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4372,32.61,1859,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4368,32.68,1863,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4364,32.61,1859,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4372,32.68,1863,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4368,32.68,1863,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4372,32.61,1859,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4364,32.61,1859,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4368,32.54,1855,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4368,32.68,1863,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4368,32.61,1859,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4396,33.11,1887,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4368,32.61,1859,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4368,32.61,1859,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4368,32.68,1863,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4364,32.54,1855,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4396,33.11,1887,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4396,33.04,1883,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4400,33.11,1887,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4368,32.61,1859,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4368,32.61,1859,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4364,32.61,1859,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4396,33.11,1887,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4368,32.68,1863,2000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3368,32.68,1863,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3368,32.75,1867,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3364,32.61,1859,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3396,33.11,1887,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3396,33.11,1887,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3392,33.11,1887,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3404,33.25,1895,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3376,32.75,1867,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3392,33.11,1887,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3368,32.61,1859,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3368,32.75,1867,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3380,32.75,1867,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3392,33.11,1887,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3396,33.04,1883,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3388,33.04,1883,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3368,32.68,1863,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3396,33.11,1887,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3396,33.11,1887,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3396,33.11,1887,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3392,33.04,1883,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3372,32.54,1855,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3364,32.61,1859,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3368,32.68,1863,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3396,33.11,1887,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3392,33.04,1883,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3368,32.61,1859,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3364,32.68,1863,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3364,32.68,1863,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3368,32.68,1863,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3392,33.04,1883,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3372,32.68,1863,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3392,33.04,1883,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3368,32.68,1863,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3372,32.61,1859,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3388,33.04,1883,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3368,32.68,1863,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3392,33.11,1887,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3368,32.61,1859,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3368,32.54,1855,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3396,33.11,1887,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3392,33.04,1883,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3392,33.11,1887,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3364,32.61,1859,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3368,32.61,1859,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3388,33.11,1887,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3372,32.68,1863,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3392,33.04,1883,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3372,32.61,1859,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3396,33.04,1883,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3392,33.04,1883,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3372,32.61,1859,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3368,32.61,1859,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3372,32.68,1863,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3392,33.18,1891,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3400,33.25,1895,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3368,32.68,1863,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3396,33.04,1883,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3388,33.04,1883,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3368,32.68,1863,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3364,32.61,1859,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3396,32.96,1879,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3388,33.11,1887,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3368,32.61,1859,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3396,33.04,1883,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3388,33.11,1887,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3364,32.61,1859,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3372,32.68,1863,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3396,33.04,1883,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3376,32.68,1863,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3396,33.04,1883,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3392,33.11,1887,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3368,32.68,1863,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3364,32.68,1863,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3368,32.54,1855,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3368,32.68,1863,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3364,32.68,1863,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3368,32.54,1855,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3380,32.61,1859,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3364,32.68,1863,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3400,33.18,1891,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3388,33.04,1883,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3368,32.68,1863,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3364,32.61,1859,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3372,32.68,1863,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3396,33.04,1883,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3392,33.11,1887,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3372,32.68,1863,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3368,32.68,1863,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3368,32.61,1859,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3372,32.68,1863,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3388,33.04,1883,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3368,32.68,1863,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3364,32.68,1863,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3372,32.68,1863,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3396,33.04,1883,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3392,33.18,1891,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3368,32.68,1863,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3368,32.68,1863,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3364,32.68,1863,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3368,32.61,1859,1000,5240.00,1,91,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
