Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5012,13.18,751,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5008,13.25,755,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5008,13.11,747,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5008,13.25,755,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5008,13.25,755,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5012,13.18,751,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5012,13.25,755,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5008,13.18,751,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5012,13.18,751,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4984,12.82,731,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5012,13.25,755,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5012,13.25,755,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5016,13.25,755,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5008,13.25,755,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5012,13.32,759,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4984,12.75,727,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5012,13.25,755,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5008,13.25,755,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4984,12.82,731,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4980,12.82,731,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4980,12.75,727,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4984,12.75,727,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5012,13.18,751,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4984,12.82,731,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4984,12.75,727,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4980,12.82,731,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4980,12.75,727,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4984,12.82,731,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4988,12.82,731,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5012,13.18,751,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5008,13.25,755,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5008,13.32,759,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5012,13.18,751,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5008,13.25,755,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5012,13.32,759,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5008,13.18,751,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5008,13.18,751,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5012,13.18,751,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5004,13.18,751,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5012,13.18,751,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5012,13.25,755,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5008,13.18,751,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5012,13.25,755,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5008,13.18,751,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5008,13.18,751,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5012,13.25,755,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4984,12.68,723,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5004,13.18,751,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5012,13.25,755,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5008,13.25,755,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5008,13.25,755,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4984,12.82,731,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5012,13.25,755,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5012,13.18,751,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5008,13.18,751,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5004,13.18,751,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5008,13.25,755,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5012,13.18,751,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4980,12.75,727,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4980,12.82,731,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4984,12.82,731,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4984,12.82,731,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5008,13.18,751,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4980,12.82,731,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4992,12.82,731,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5008,13.25,755,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4980,12.75,727,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4980,12.75,727,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4980,12.68,723,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4980,12.75,727,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4984,12.68,723,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4984,12.75,727,2000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4008,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4004,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4008,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4008,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4008,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4004,13.11,747,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3988,12.75,727,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4024,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4008,13.11,747,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4008,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4004,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3980,12.75,727,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4004,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4008,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4008,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4012,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4012,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4012,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4016,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4004,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4004,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4008,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4008,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4008,13.32,759,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4008,13.32,759,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4008,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4008,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4008,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4008,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4008,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4008,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4008,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4008,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4008,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4008,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4012,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4008,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4008,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4012,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4012,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4008,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4008,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4008,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4012,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4012,13.11,747,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4012,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4012,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4012,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4012,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4008,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4008,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4008,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4008,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4000,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4004,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4004,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4004,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4012,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4008,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4012,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4012,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4008,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4012,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4012,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4008,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4012,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4008,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4012,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4012,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4004,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4004,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4004,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4000,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4004,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4004,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4008,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4008,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4004,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4008,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4012,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4012,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4004,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4004,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4004,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4004,13.32,759,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4008,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4008,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4008,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4008,13.32,759,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4008,13.32,759,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4008,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4008,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4012,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4008,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4008,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4008,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4008,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4008,13.25,755,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4004,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4008,13.18,751,1000,10480.00,1,51,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
