Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6440,38.30,2183,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6436,38.16,2175,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6432,38.16,2175,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6436,38.23,2179,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6444,38.30,2183,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6436,38.16,2175,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6436,38.23,2179,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6436,38.23,2179,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6432,38.16,2175,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6436,38.23,2179,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6436,38.30,2183,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6432,38.23,2179,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6436,38.30,2183,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6436,38.30,2183,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6436,38.30,2183,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6436,38.23,2179,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6436,38.23,2179,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6436,38.23,2179,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6436,38.30,2183,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6436,38.23,2179,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6436,38.30,2183,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6432,38.16,2175,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6432,38.30,2183,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6436,38.23,2179,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6436,38.23,2179,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6436,38.23,2179,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6436,38.16,2175,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6436,38.16,2175,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6436,38.30,2183,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6436,38.23,2179,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6436,38.16,2175,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6436,38.16,2175,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6436,38.23,2179,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6436,38.16,2175,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6436,38.30,2183,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6432,38.23,2179,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6408,37.81,2155,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6412,37.81,2155,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6436,38.23,2179,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6436,38.30,2183,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6436,38.16,2175,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6436,38.16,2175,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6432,38.23,2179,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6408,37.81,2155,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6416,37.88,2159,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6436,38.23,2179,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6436,38.16,2175,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6408,37.74,2151,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6436,38.30,2183,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6436,38.16,2175,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6436,38.30,2183,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6436,38.23,2179,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6436,38.16,2175,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6436,38.23,2179,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6440,38.16,2175,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6436,38.30,2183,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6436,38.30,2183,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6436,38.23,2179,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6408,37.74,2151,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6436,38.16,2175,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6436,38.23,2179,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6436,38.16,2175,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6436,38.23,2179,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6436,38.23,2179,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6440,38.23,2179,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6436,38.16,2175,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6432,38.23,2179,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6408,37.81,2155,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6412,37.81,2155,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6436,38.30,2183,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6432,38.23,2179,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6436,38.16,2175,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6436,38.30,2183,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6436,38.23,2179,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6440,38.30,2183,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6432,38.30,2183,2000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5440,38.30,2183,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5432,38.30,2183,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5440,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5432,38.30,2183,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5436,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5436,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5432,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5440,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5432,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5436,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5436,38.16,2175,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5436,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5436,38.16,2175,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5436,38.16,2175,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5432,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5440,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5432,38.16,2175,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5436,38.16,2175,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5436,38.30,2183,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5428,38.16,2175,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5436,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5436,38.30,2183,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5436,38.16,2175,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5440,38.30,2183,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5432,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5408,37.67,2147,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5408,37.81,2155,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5436,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5432,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5432,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5436,38.16,2175,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5432,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5428,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5440,38.30,2183,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5432,38.30,2183,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5440,38.16,2175,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5444,38.16,2175,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5432,38.30,2183,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5436,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5436,38.16,2175,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5432,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5436,38.16,2175,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5436,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5432,38.30,2183,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5440,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5436,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5436,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5440,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5428,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5436,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5436,38.30,2183,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5436,38.30,2183,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5436,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5432,38.30,2183,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5436,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5436,38.16,2175,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5432,38.30,2183,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5436,38.16,2175,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5436,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5432,38.30,2183,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5440,38.30,2183,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5432,38.16,2175,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5432,38.16,2175,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5440,38.30,2183,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5432,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5432,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5440,38.30,2183,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5436,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5436,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5432,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5436,38.16,2175,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5436,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5432,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5436,38.16,2175,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5436,38.16,2175,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5432,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5440,38.16,2175,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5432,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5432,38.16,2175,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5440,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5436,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5432,38.16,2175,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5440,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5436,38.16,2175,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5436,38.16,2175,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5432,38.30,2183,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5436,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5440,38.30,2183,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5432,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5436,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5436,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5432,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5440,38.30,2183,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5428,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5436,38.16,2175,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5436,38.30,2183,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5432,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5436,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5436,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5432,38.23,2179,1000,3930.00,1,51,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
