Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6124,32.89,1875,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6132,32.96,1879,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6132,32.89,1875,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6132,32.89,1875,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6132,32.96,1879,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6108,32.54,1855,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6136,32.96,1879,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6104,32.47,1851,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6136,32.89,1875,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6108,32.54,1855,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6136,32.96,1879,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6108,32.40,1847,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6104,32.54,1855,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6136,32.89,1875,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6108,32.47,1851,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6108,32.54,1855,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6108,32.54,1855,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6132,32.89,1875,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6108,32.54,1855,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6104,32.47,1851,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6108,32.40,1847,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6108,32.40,1847,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6112,32.40,1847,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6140,32.96,1879,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6140,32.89,1875,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6136,32.96,1879,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6140,32.89,1875,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6104,32.40,1847,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6108,32.47,1851,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6108,32.47,1851,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6108,32.47,1851,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6108,32.47,1851,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6108,32.54,1855,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6108,32.47,1851,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6108,32.47,1851,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6108,32.47,1851,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6108,32.47,1851,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6104,32.47,1851,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6108,32.40,1847,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6108,32.40,1847,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6108,32.40,1847,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6136,32.89,1875,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6108,32.47,1851,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6108,32.40,1847,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6108,32.47,1851,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6136,32.89,1875,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6108,32.40,1847,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6108,32.47,1851,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6136,32.96,1879,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6108,32.40,1847,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6104,32.54,1855,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6108,32.47,1851,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6108,32.47,1851,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6108,32.40,1847,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6108,32.40,1847,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6108,32.40,1847,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6108,32.47,1851,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6108,32.54,1855,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6108,32.54,1855,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6128,32.96,1879,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6104,32.47,1851,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6108,32.54,1855,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6112,32.54,1855,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6128,32.89,1875,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6120,32.40,1847,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6132,32.89,1875,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6128,32.89,1875,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6132,32.82,1871,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6128,32.89,1875,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6132,32.89,1875,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6136,32.96,1879,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6128,32.89,1875,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6108,32.47,1851,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6128,32.89,1875,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6128,32.89,1875,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6136,32.89,1875,2000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5128,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5128,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5136,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5128,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5128,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5128,32.82,1871,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5128,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5132,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5136,32.96,1879,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5132,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5132,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5132,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5132,32.82,1871,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5132,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5136,32.96,1879,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5132,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5132,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5128,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5128,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5128,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5128,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5128,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5124,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5124,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5108,32.47,1851,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5132,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5132,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5132,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5136,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5132,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5132,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5128,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5124,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5108,32.47,1851,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5132,32.82,1871,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5132,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5132,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5132,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5132,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5132,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5132,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5128,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5132,32.96,1879,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5128,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5128,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5124,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5108,32.47,1851,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5136,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5140,32.96,1879,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5132,33.04,1883,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5128,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5108,32.54,1855,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5128,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5132,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5128,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5124,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5108,32.47,1851,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5132,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5132,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5128,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5132,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5132,32.82,1871,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5136,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5132,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5132,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5128,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5124,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5108,32.47,1851,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5132,32.82,1871,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5136,32.96,1879,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5132,32.96,1879,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5132,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5132,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5132,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5132,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5136,32.96,1879,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5136,32.96,1879,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5128,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5108,32.54,1855,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5136,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5136,32.96,1879,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5136,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5132,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5128,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5128,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5136,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5128,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5132,32.96,1879,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5136,32.96,1879,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5132,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5128,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5128,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5132,32.96,1879,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5136,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5136,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5136,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5136,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5136,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5136,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5136,32.89,1875,1000,5240.00,1,51,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
