Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5572,23.14,1319,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5556,22.79,1299,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5580,23.21,1323,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5580,23.28,1327,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5552,22.79,1299,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5556,22.72,1295,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5580,23.21,1323,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5576,23.21,1323,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5552,22.79,1299,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5552,22.72,1295,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5556,22.72,1295,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5580,23.21,1323,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5556,22.86,1303,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5552,22.72,1295,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5576,23.14,1319,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5576,23.28,1327,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5556,22.79,1299,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5556,22.86,1303,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5552,22.79,1299,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5552,22.79,1299,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5552,22.72,1295,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5556,22.72,1295,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5580,23.21,1323,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5576,23.14,1319,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5576,23.21,1323,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5552,22.72,1295,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5556,22.79,1299,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5580,23.21,1323,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5576,23.21,1323,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5552,22.65,1291,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5556,22.86,1303,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5576,23.28,1327,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5556,22.79,1299,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5580,23.14,1319,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5556,22.86,1303,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5552,22.79,1299,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5548,22.72,1295,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5556,22.86,1303,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5580,23.28,1327,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5580,23.28,1327,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5576,23.28,1327,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5576,23.14,1319,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5556,22.72,1295,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5580,23.28,1327,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5576,23.21,1323,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5576,23.14,1319,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5552,22.79,1299,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5580,23.14,1319,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5556,22.72,1295,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5556,22.79,1299,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5560,22.79,1299,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5552,22.79,1299,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5552,22.79,1299,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5556,22.79,1299,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5556,22.79,1299,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5556,22.72,1295,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5560,22.79,1299,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5576,23.28,1327,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5556,22.86,1303,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5560,22.79,1299,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5556,22.79,1299,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5552,22.72,1295,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5552,22.72,1295,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5556,22.79,1299,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5556,22.79,1299,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5556,22.79,1299,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5556,22.86,1303,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5556,22.86,1303,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5552,22.79,1299,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5556,22.72,1295,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5548,22.79,1299,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5556,22.79,1299,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5552,22.72,1295,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5552,22.79,1299,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5556,22.86,1303,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5556,22.72,1295,2000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4548,22.79,1299,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4580,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4576,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4576,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4580,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4564,22.79,1299,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4552,22.86,1303,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4548,22.72,1295,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4560,22.79,1299,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4556,22.72,1295,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4552,22.86,1303,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4576,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4576,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4576,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4584,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4556,22.72,1295,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4556,22.72,1295,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4580,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4560,22.86,1303,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4552,22.72,1295,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4584,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4580,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4580,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4580,23.14,1319,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4580,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4556,22.72,1295,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4576,23.28,1327,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4572,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4580,23.14,1319,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4580,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4576,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4576,23.14,1319,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4576,23.28,1327,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4572,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4580,23.14,1319,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4580,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4580,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4564,22.86,1303,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4580,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4576,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4576,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4580,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4576,23.14,1319,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4580,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4580,23.14,1319,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4576,23.28,1327,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4576,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4584,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4576,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4580,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4580,23.14,1319,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4576,23.28,1327,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4576,23.28,1327,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4580,23.28,1327,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4580,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4584,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4556,22.86,1303,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4572,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4580,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4580,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4576,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4576,23.14,1319,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4580,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4576,23.14,1319,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4580,23.14,1319,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4580,23.14,1319,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4576,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4576,23.28,1327,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4584,23.28,1327,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4580,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4580,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4580,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4576,23.28,1327,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4572,23.14,1319,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4584,23.28,1327,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4580,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4580,23.14,1319,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4560,22.86,1303,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4556,22.79,1299,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4556,22.72,1295,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4580,23.14,1319,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4576,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4580,23.14,1319,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4580,23.28,1327,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4556,22.72,1295,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4560,22.79,1299,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4552,22.72,1295,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4580,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4556,22.72,1295,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4576,23.28,1327,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4572,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4572,23.14,1319,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4580,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4580,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4560,22.86,1303,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4556,22.72,1295,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4560,22.86,1303,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4580,23.21,1323,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4576,23.28,1327,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4576,23.28,1327,1000,7860.00,1,51,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
