Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5840,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5844,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5848,27.98,1595,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5844,27.77,1583,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5840,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5844,27.91,1591,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5844,27.91,1591,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5844,27.70,1579,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5840,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5844,27.91,1591,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5844,27.77,1583,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5840,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5836,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5844,27.91,1591,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5840,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5840,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5840,27.91,1591,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5836,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5844,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5840,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5844,27.91,1591,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5836,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5844,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5844,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5844,27.91,1591,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5840,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5848,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5844,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5840,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5840,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5840,27.91,1591,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5844,27.77,1583,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5840,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5840,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5844,27.77,1583,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5840,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5844,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5840,27.91,1591,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5844,27.63,1575,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5840,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5844,27.91,1591,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5840,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5840,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5840,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5844,27.91,1591,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5844,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5840,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5844,27.91,1591,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5836,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5848,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5840,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5844,27.91,1591,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5840,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5848,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5840,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5848,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5840,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5840,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5844,27.91,1591,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5848,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5840,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5844,27.91,1591,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5844,27.91,1591,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5848,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5852,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5844,27.91,1591,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5844,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5844,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5844,27.91,1591,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5848,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5840,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5840,27.70,1579,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5848,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5848,27.91,1591,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5840,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5844,27.77,1583,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4848,27.77,1583,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4848,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4844,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4844,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4840,27.91,1591,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4840,27.77,1583,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4840,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4836,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4844,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4840,27.77,1583,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4844,27.77,1583,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4844,27.77,1583,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4844,27.77,1583,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4844,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4844,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4848,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4840,27.91,1591,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4840,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4844,27.91,1591,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4844,27.91,1591,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4840,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4836,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4836,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4848,27.77,1583,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4848,27.91,1591,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4844,27.77,1583,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4836,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4844,27.91,1591,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4844,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4844,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4840,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4844,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4844,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4844,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4840,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4844,27.77,1583,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4844,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4844,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4840,27.91,1591,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4844,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4844,27.77,1583,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4844,27.77,1583,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4840,27.91,1591,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4836,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4840,27.77,1583,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4844,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4848,27.91,1591,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4840,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4840,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4844,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4844,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4844,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4844,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4844,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4844,27.77,1583,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4844,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4840,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4840,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4844,27.77,1583,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4844,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4844,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4840,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4844,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4844,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4844,27.91,1591,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4836,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4840,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4844,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4844,27.91,1591,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4848,27.91,1591,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4844,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4844,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4840,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4840,27.77,1583,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4844,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4844,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4840,27.91,1591,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4836,27.91,1591,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4844,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4844,27.91,1591,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4848,27.91,1591,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4836,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4836,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4844,27.91,1591,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4844,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4840,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4836,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4844,27.91,1591,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4844,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4840,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4836,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4844,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4844,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4844,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4848,27.91,1591,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4848,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4844,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4844,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4844,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4836,27.84,1587,1000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
