Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,7268,52.82,3011,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7264,52.82,3011,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7272,52.89,3015,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7272,52.89,3015,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7268,52.75,3007,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7264,52.75,3007,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7268,52.82,3011,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7264,52.89,3015,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7272,52.96,3019,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7272,52.89,3015,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7292,53.25,3035,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7264,52.75,3007,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7268,52.75,3007,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7268,52.75,3007,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7268,52.82,3011,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7268,52.89,3015,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7268,52.82,3011,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7268,52.82,3011,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7264,52.75,3007,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7268,52.82,3011,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7244,52.40,2987,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7268,52.82,3011,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7268,52.82,3011,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7268,52.82,3011,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7268,52.89,3015,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7272,52.89,3015,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7264,52.89,3015,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7268,52.82,3011,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7268,52.82,3011,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7272,52.96,3019,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7264,52.75,3007,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7268,52.75,3007,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7272,52.96,3019,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7268,52.89,3015,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7272,52.89,3015,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7272,52.96,3019,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7268,52.89,3015,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7268,52.89,3015,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7264,52.82,3011,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7272,52.96,3019,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7292,53.25,3035,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7272,52.89,3015,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7292,53.32,3039,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7272,52.89,3015,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7272,52.96,3019,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7268,52.82,3011,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7296,53.18,3031,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7272,52.82,3011,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7272,52.82,3011,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7268,52.82,3011,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7268,52.96,3019,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7272,52.96,3019,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7268,52.82,3011,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7272,52.89,3015,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7292,53.25,3035,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7296,53.32,3039,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7272,52.89,3015,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7284,53.18,3031,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7248,52.47,2991,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7272,52.82,3011,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7268,52.82,3011,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7268,52.75,3007,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7268,52.96,3019,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7272,52.89,3015,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7272,52.82,3011,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7272,52.89,3015,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7244,52.47,2991,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7272,52.82,3011,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7268,52.82,3011,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7268,52.82,3011,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7268,52.89,3015,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7264,52.89,3015,2000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6240,52.47,2991,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6248,52.40,2987,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6268,52.89,3015,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6248,52.40,2987,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6248,52.40,2987,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6248,52.40,2987,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6240,52.47,2991,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6248,52.40,2987,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6272,52.82,3011,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6268,52.89,3015,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6252,52.47,2991,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6268,52.75,3007,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6248,52.40,2987,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6272,52.89,3015,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6268,52.75,3007,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6268,52.96,3019,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6240,52.47,2991,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6248,52.47,2991,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6272,52.89,3015,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6272,52.89,3015,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6264,52.89,3015,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6252,52.47,2991,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6268,52.89,3015,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6276,52.82,3011,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6268,52.89,3015,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6276,52.89,3015,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6264,52.82,3011,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6276,52.89,3015,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6268,52.82,3011,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6272,52.82,3011,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6268,52.89,3015,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6276,52.82,3011,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6268,52.89,3015,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6268,52.75,3007,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6268,52.89,3015,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6276,52.96,3019,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6264,52.82,3011,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6248,52.47,2991,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6272,52.89,3015,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6268,52.89,3015,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6240,52.40,2987,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6276,52.82,3011,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6264,52.75,3007,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6248,52.40,2987,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6272,52.96,3019,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6268,52.82,3011,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6268,52.82,3011,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6272,52.82,3011,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6264,52.82,3011,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6244,52.33,2983,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6248,52.40,2987,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6264,52.82,3011,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6272,52.82,3011,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6264,52.82,3011,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6272,52.82,3011,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6264,52.82,3011,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6240,52.40,2987,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6268,52.89,3015,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6268,52.75,3007,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6264,52.82,3011,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6272,52.89,3015,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6268,52.89,3015,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6272,52.82,3011,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6268,52.96,3019,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6272,52.75,3007,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6264,52.75,3007,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6276,52.96,3019,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6264,52.75,3007,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6276,52.96,3019,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6268,52.82,3011,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6272,52.82,3011,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6244,52.47,2991,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6268,52.75,3007,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6272,52.96,3019,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6268,52.75,3007,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6264,52.75,3007,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6292,53.18,3031,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6264,52.82,3011,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6296,53.25,3035,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6268,52.75,3007,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6248,52.40,2987,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6268,52.89,3015,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6268,52.75,3007,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6268,52.89,3015,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6244,52.47,2991,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6268,52.82,3011,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6248,52.47,2991,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6268,52.89,3015,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6244,52.47,2991,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6248,52.47,2991,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6268,52.96,3019,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6272,52.89,3015,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6272,52.96,3019,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6240,52.47,2991,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6256,52.47,2991,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6284,53.25,3035,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6240,52.47,2991,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6272,52.96,3019,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6264,52.89,3015,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6248,52.47,2991,1000,0.00,1,51,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
