Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6740,43.63,2487,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6736,43.56,2483,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6712,43.14,2459,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6744,43.49,2479,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6740,43.49,2479,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6736,43.49,2479,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6740,43.56,2483,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6736,43.49,2479,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6744,43.63,2487,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6740,43.49,2479,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6732,43.49,2479,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6744,43.63,2487,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6736,43.49,2479,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6740,43.70,2491,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6740,43.56,2483,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6744,43.63,2487,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6740,43.56,2483,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6744,43.63,2487,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6740,43.56,2483,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6748,43.77,2495,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6740,43.56,2483,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6744,43.63,2487,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6736,43.49,2479,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6736,43.49,2479,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6732,43.49,2479,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6744,43.63,2487,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6740,43.49,2479,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6736,43.49,2479,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6740,43.56,2483,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6740,43.49,2479,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6740,43.56,2483,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6744,43.49,2479,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6736,43.49,2479,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6740,43.56,2483,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6732,43.49,2479,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6744,43.63,2487,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6732,43.49,2479,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6744,43.63,2487,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6744,43.63,2487,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6732,43.49,2479,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6744,43.63,2487,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6744,43.63,2487,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6736,43.63,2487,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6744,43.63,2487,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6744,43.70,2491,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6740,43.63,2487,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6744,43.56,2483,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6740,43.63,2487,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6744,43.63,2487,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6744,43.49,2479,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6740,43.49,2479,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6736,43.49,2479,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6744,43.56,2483,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6736,43.49,2479,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6744,43.63,2487,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6736,43.49,2479,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6740,43.56,2483,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6740,43.56,2483,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6740,43.63,2487,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6736,43.56,2483,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6744,43.63,2487,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6740,43.63,2487,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6744,43.63,2487,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6740,43.49,2479,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6740,43.56,2483,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6744,43.63,2487,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6740,43.56,2483,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6740,43.49,2479,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6736,43.49,2479,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6740,43.49,2479,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6740,43.49,2479,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6736,43.56,2483,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6744,43.63,2487,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6716,43.14,2459,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6736,43.56,2483,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6736,43.49,2479,2000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5712,43.14,2459,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5716,43.07,2455,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5720,43.14,2459,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5716,43.07,2455,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5720,43.14,2459,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5712,43.07,2455,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5720,43.14,2459,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5712,43.07,2455,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5720,43.14,2459,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5716,43.14,2459,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5716,43.14,2459,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5716,43.21,2463,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5720,43.21,2463,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5716,43.21,2463,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5740,43.56,2483,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5744,43.56,2483,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5740,43.63,2487,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5716,43.07,2455,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5716,43.21,2463,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5740,43.49,2479,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5716,43.21,2463,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5712,43.14,2459,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5720,43.21,2463,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5716,43.21,2463,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5712,43.21,2463,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5720,43.07,2455,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5716,43.21,2463,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5716,43.14,2459,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5720,43.21,2463,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5712,43.14,2459,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5716,43.14,2459,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5720,43.21,2463,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5712,43.21,2463,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5720,43.21,2463,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5712,43.21,2463,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5712,43.21,2463,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5712,43.21,2463,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5720,43.14,2459,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5712,43.21,2463,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5716,43.14,2459,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5720,43.14,2459,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5740,43.56,2483,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5740,43.56,2483,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5720,43.14,2459,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5712,43.21,2463,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5712,43.14,2459,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5720,43.21,2463,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5748,43.63,2487,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5740,43.63,2487,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5716,43.14,2459,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5736,43.42,2475,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5724,43.14,2459,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5712,43.14,2459,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5716,43.21,2463,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5740,43.70,2491,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5716,43.07,2455,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5716,43.14,2459,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5712,43.21,2463,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5712,43.21,2463,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5720,43.14,2459,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5740,43.56,2483,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5712,43.14,2459,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5712,43.21,2463,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5716,43.14,2459,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5716,43.21,2463,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5716,43.21,2463,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5716,43.14,2459,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5716,43.21,2463,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5712,43.21,2463,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5716,43.21,2463,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5716,43.21,2463,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5740,43.56,2483,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5740,43.42,2475,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5720,43.14,2459,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5744,43.56,2483,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5716,43.21,2463,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5744,43.63,2487,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5740,43.63,2487,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5740,43.63,2487,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5716,43.07,2455,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5736,43.63,2487,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5720,43.14,2459,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5712,43.21,2463,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5744,43.56,2483,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5712,43.14,2459,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5744,43.56,2483,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5744,43.56,2483,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5740,43.63,2487,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5720,43.14,2459,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5712,43.21,2463,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5712,43.21,2463,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5720,43.21,2463,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5716,43.21,2463,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5716,43.14,2459,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5720,43.21,2463,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5740,43.56,2483,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5740,43.63,2487,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5720,43.14,2459,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5748,43.56,2483,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5724,43.21,2463,1000,2620.00,1,51,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
