Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,10148,28.40,1619,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10148,28.40,1619,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10148,28.33,1615,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10148,28.40,1619,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10152,28.47,1623,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10148,28.40,1619,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10148,28.47,1623,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10140,28.40,1619,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10152,28.47,1623,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10144,28.40,1619,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10148,28.33,1615,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10152,28.40,1619,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10148,28.47,1623,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10152,28.47,1623,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10148,28.40,1619,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10148,28.47,1623,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10148,28.40,1619,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10152,28.40,1619,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10120,27.98,1595,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10144,28.40,1619,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10152,28.47,1623,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10148,28.47,1623,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10156,28.40,1619,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10148,28.33,1615,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10152,28.47,1623,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10148,28.40,1619,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10148,28.40,1619,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10152,28.47,1623,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10144,28.40,1619,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10152,28.47,1623,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10140,28.40,1619,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10140,28.47,1623,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10152,28.40,1619,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10148,28.40,1619,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10152,28.47,1623,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10148,28.47,1623,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10152,28.33,1615,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10144,28.40,1619,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10152,28.47,1623,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10148,28.40,1619,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10152,28.47,1623,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10148,28.40,1619,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10140,28.40,1619,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10148,28.47,1623,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10152,28.47,1623,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10148,28.33,1615,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10144,28.40,1619,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10152,28.40,1619,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10148,28.40,1619,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10152,28.47,1623,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10152,28.47,1623,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10144,28.40,1619,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10152,28.47,1623,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10124,27.98,1595,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10140,28.40,1619,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10148,28.47,1623,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10152,28.47,1623,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10144,28.40,1619,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10148,28.33,1615,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10148,28.40,1619,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10152,28.47,1623,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10152,28.47,1623,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10148,28.40,1619,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10128,28.05,1599,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10148,28.40,1619,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10144,28.40,1619,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10124,27.98,1595,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10152,28.40,1619,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10148,28.40,1619,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10124,27.98,1595,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10152,28.47,1623,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10144,28.40,1619,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10152,28.47,1623,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10124,27.98,1595,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10124,28.05,1599,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10124,27.98,1595,8000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7244,11.91,679,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8152,27.91,1591,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7340,13.67,779,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8172,28.33,1615,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8184,28.33,1615,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8180,28.40,1619,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8180,28.40,1619,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8160,27.98,1595,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8108,27.84,1587,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8108,27.91,1591,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8108,27.98,1595,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8136,28.33,1615,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8132,28.33,1615,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7416,15.70,895,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7540,17.88,1019,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8136,28.40,1619,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8108,27.91,1591,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7600,18.93,1079,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8136,28.33,1615,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8132,28.33,1615,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8108,27.98,1595,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8108,27.98,1595,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8108,27.98,1595,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8116,27.98,1595,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8136,28.40,1619,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8136,28.33,1615,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8112,27.98,1595,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8136,28.40,1619,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8136,28.40,1619,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8132,28.40,1619,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8100,27.91,1591,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8132,28.33,1615,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8132,28.33,1615,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8136,28.33,1615,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8112,27.98,1595,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8136,28.47,1623,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8136,28.33,1615,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8132,28.33,1615,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8132,28.33,1615,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8136,28.40,1619,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8136,28.40,1619,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8136,28.33,1615,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8136,28.33,1615,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8136,28.33,1615,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8136,28.40,1619,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8136,28.40,1619,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8136,28.40,1619,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8116,27.98,1595,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8100,27.98,1595,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8108,27.84,1587,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8108,27.98,1595,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8116,27.91,1591,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8108,27.98,1595,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8116,27.91,1591,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8108,27.98,1595,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8116,27.98,1595,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8108,27.91,1591,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8112,27.91,1591,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8112,27.98,1595,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8108,27.91,1591,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8112,28.05,1599,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8108,27.98,1595,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8108,28.05,1599,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8108,27.98,1595,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8112,27.98,1595,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8108,27.98,1595,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8112,27.98,1595,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8108,27.98,1595,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8112,27.98,1595,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8108,27.98,1595,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8112,27.98,1595,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8108,27.91,1591,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8108,27.91,1591,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8116,27.98,1595,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8104,27.91,1591,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8108,27.98,1595,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8112,27.91,1591,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8108,27.98,1595,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8116,27.98,1595,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8108,27.98,1595,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8116,27.91,1591,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8108,27.91,1591,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8108,27.91,1591,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8112,28.05,1599,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8108,27.91,1591,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8112,28.05,1599,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8108,27.91,1591,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8108,27.91,1591,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8108,27.98,1595,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8112,27.98,1595,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8108,27.84,1587,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8108,27.98,1595,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8116,27.91,1591,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8108,27.98,1595,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8116,27.91,1591,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8108,27.91,1591,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8116,27.98,1595,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8108,27.91,1591,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8116,27.98,1595,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8108,27.91,1591,6000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7172,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7164,28.33,1615,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7172,28.47,1623,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7172,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7168,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7168,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7168,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7168,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7168,28.47,1623,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7136,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7132,28.47,1623,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7128,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7128,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7128,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7132,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7128,28.33,1615,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7132,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7128,28.33,1615,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7128,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7128,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7128,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7132,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7128,28.33,1615,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7132,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7128,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7132,28.47,1623,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7136,28.47,1623,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7128,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7124,28.47,1623,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7132,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7128,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7128,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7128,28.47,1623,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7132,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7124,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7128,28.33,1615,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7132,28.47,1623,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7128,28.33,1615,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7132,28.47,1623,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7128,28.33,1615,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7124,28.33,1615,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7132,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7128,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7132,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7128,28.33,1615,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7132,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7128,28.33,1615,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7132,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7128,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7128,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7132,28.40,1619,5000,8646.00,1,32,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
