Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,9864,23.42,1335,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9864,23.42,1335,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9860,23.42,1335,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9852,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9860,23.28,1327,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9860,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9860,23.42,1335,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9860,23.28,1327,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9860,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9864,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9860,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9860,23.42,1335,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9860,23.28,1327,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9860,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9856,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9856,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9860,23.42,1335,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9860,23.42,1335,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9860,23.28,1327,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9864,23.42,1335,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9856,23.28,1327,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9864,23.42,1335,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9856,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9856,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9864,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9856,23.28,1327,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9864,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9860,23.42,1335,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9860,23.42,1335,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9860,23.42,1335,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9860,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9864,23.42,1335,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9860,23.42,1335,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9860,23.42,1335,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9860,23.28,1327,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9864,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9860,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9856,23.28,1327,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9864,23.42,1335,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9856,23.28,1327,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9864,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9852,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9868,23.42,1335,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9860,23.42,1335,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9856,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9860,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9860,23.28,1327,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9860,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9856,23.28,1327,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9860,23.42,1335,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9856,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9864,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9856,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9860,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9860,23.28,1327,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9856,23.28,1327,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9856,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9860,23.42,1335,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9856,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9860,23.42,1335,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9860,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9860,23.28,1327,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9864,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9852,23.28,1327,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9860,23.42,1335,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9860,23.28,1327,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9860,23.42,1335,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9864,23.42,1335,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9860,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9864,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9860,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9856,23.42,1335,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9868,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9860,23.28,1327,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9852,23.28,1327,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9860,23.42,1335,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7892,23.28,1327,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7892,23.42,1335,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7888,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7896,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7896,23.42,1335,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7892,23.28,1327,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7892,23.42,1335,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7888,23.42,1335,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7856,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7848,23.42,1335,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7848,23.42,1335,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7848,23.42,1335,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7852,23.42,1335,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7852,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7848,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7852,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7844,23.28,1327,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7844,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7852,23.42,1335,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7844,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7852,23.42,1335,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7848,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7852,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7852,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7848,23.28,1327,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7848,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7844,23.28,1327,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7844,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7848,23.42,1335,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7848,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7852,23.42,1335,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7852,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7848,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7852,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7844,23.28,1327,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7848,23.42,1335,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7852,23.42,1335,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7852,23.42,1335,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7852,23.42,1335,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7848,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7852,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7852,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7848,23.28,1327,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7848,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7844,23.28,1327,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7852,23.42,1335,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7848,23.42,1335,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7848,23.42,1335,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7848,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7852,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7848,23.28,1327,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7848,23.28,1327,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7848,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7844,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7844,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7844,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7852,23.42,1335,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7848,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7852,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7852,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7848,23.28,1327,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7848,23.42,1335,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7848,23.28,1327,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7848,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7852,23.42,1335,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7848,23.28,1327,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7848,23.28,1327,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7848,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7844,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7848,23.42,1335,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7844,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7848,23.42,1335,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7852,23.42,1335,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7848,23.28,1327,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7848,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7852,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7848,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7844,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7848,23.42,1335,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7848,23.42,1335,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7848,23.42,1335,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7852,23.28,1327,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7852,23.42,1335,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7848,23.28,1327,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7848,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7848,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7844,23.28,1327,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7852,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7844,23.28,1327,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7848,23.42,1335,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7852,23.42,1335,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7848,23.28,1327,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7848,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7852,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7844,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7848,23.42,1335,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7848,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7840,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7848,23.35,1331,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7848,23.28,1327,6000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6880,23.28,1327,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6884,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6880,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6884,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6884,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6876,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6880,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6884,23.28,1327,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6880,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6860,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6864,23.77,1355,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6840,23.28,1327,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6836,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6848,23.42,1335,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6844,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6844,23.42,1335,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6844,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6840,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6840,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6844,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6840,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6840,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6868,23.77,1355,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6844,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6848,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6840,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6840,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6844,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6836,23.28,1327,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6848,23.42,1335,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6844,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6840,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6844,23.42,1335,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6840,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6840,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6836,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6840,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6840,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6836,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6840,23.28,1327,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6840,23.28,1327,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6840,23.42,1335,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6840,23.28,1327,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6840,23.42,1335,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6832,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6840,23.28,1327,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6840,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6840,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6840,23.28,1327,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6840,23.28,1327,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6844,23.35,1331,5000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
