Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,9292,13.39,763,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9296,13.53,771,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9296,13.39,763,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9292,13.39,763,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9292,13.46,767,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9296,13.46,767,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9300,13.46,767,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9292,13.46,767,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9292,13.39,763,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9296,13.53,771,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9292,13.46,767,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9296,13.46,767,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9292,13.39,763,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9296,13.53,771,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9296,13.46,767,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9296,13.39,763,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9292,13.39,763,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9292,13.46,767,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9296,13.39,763,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9300,13.46,767,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9296,13.46,767,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9292,13.46,767,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9292,13.39,763,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9288,13.46,767,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9304,13.46,767,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9292,13.39,763,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9292,13.46,767,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9296,13.39,763,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9300,13.46,767,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9292,13.39,763,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9292,13.46,767,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9300,13.53,771,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9296,13.46,767,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9292,13.39,763,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9288,13.39,763,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9292,13.46,767,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9296,13.46,767,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9292,13.39,763,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9292,13.46,767,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9300,13.53,771,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9296,13.39,763,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9296,13.46,767,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9296,13.53,771,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9292,13.46,767,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9296,13.39,763,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9292,13.46,767,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9292,13.46,767,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9292,13.39,763,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9296,13.46,767,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9296,13.39,763,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9296,13.46,767,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9292,13.46,767,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9296,13.39,763,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9300,13.46,767,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9296,13.46,767,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9292,13.46,767,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9296,13.53,771,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9296,13.39,763,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9296,13.46,767,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9288,13.39,763,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9296,13.46,767,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9296,13.46,767,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9300,13.46,767,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9300,13.46,767,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9292,13.46,767,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9296,13.46,767,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9300,13.46,767,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9292,13.39,763,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9296,13.46,767,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9296,13.39,763,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9300,13.46,767,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9288,13.53,771,8000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7324,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7328,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7328,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7332,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7332,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7332,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7324,13.32,759,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7328,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7328,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7288,13.53,771,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7280,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7280,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7280,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7284,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7276,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7284,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7284,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7284,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7280,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7284,13.53,771,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7284,13.32,759,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7280,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7280,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7280,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7288,13.53,771,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7284,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7280,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7284,13.53,771,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7284,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7280,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7280,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7280,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7284,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7280,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7280,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7288,13.53,771,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7288,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7280,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7280,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7288,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7276,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7288,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7280,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7288,13.53,771,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7284,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7280,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7280,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7284,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7276,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7284,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7284,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7288,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7280,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7280,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7288,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7284,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7280,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7280,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7284,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7288,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7280,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7284,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7288,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7280,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7284,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7280,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7284,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7280,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7280,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7284,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7280,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7284,13.53,771,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7284,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7280,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7276,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7284,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7284,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7288,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7280,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7284,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7288,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7280,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7280,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7280,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7284,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7280,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7280,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7288,13.53,771,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7284,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7284,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7280,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7280,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7284,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7280,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7280,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7288,13.53,771,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7280,13.39,763,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7280,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7288,13.53,771,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7284,13.46,767,6000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6316,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6316,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6312,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6316,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6312,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6312,13.25,755,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6320,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6316,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6316,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6308,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6288,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6276,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6276,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6280,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6276,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6276,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6276,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6276,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6276,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6280,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6272,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6280,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6280,13.53,771,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6276,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6276,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6276,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6276,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6272,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6276,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6280,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6280,13.53,771,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6276,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6276,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6276,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6276,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6272,13.53,771,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6280,13.53,771,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6276,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6276,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6276,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6276,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6276,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6272,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6276,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6280,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6276,13.53,771,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6276,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6276,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6276,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6276,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6272,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6280,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6280,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6280,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6276,13.39,763,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6276,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6272,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6276,13.46,767,5000,12576.00,1,32,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
