Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,10460,33.88,1931,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10460,33.81,1927,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10456,33.81,1927,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10456,33.88,1931,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10460,33.88,1931,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10452,33.88,1931,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10460,33.88,1931,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10460,33.81,1927,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10456,33.81,1927,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10456,33.81,1927,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10456,33.81,1927,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10464,33.88,1931,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10460,33.88,1931,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10460,33.81,1927,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10452,33.88,1931,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10460,33.81,1927,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10456,33.81,1927,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10456,33.88,1931,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10460,33.88,1931,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10456,33.88,1931,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10456,33.81,1927,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10456,33.81,1927,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10456,33.88,1931,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10456,33.88,1931,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10460,33.88,1931,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10460,33.88,1931,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10460,33.81,1927,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10460,33.81,1927,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10452,33.88,1931,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10460,33.81,1927,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10456,33.88,1931,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10460,33.88,1931,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10460,33.81,1927,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10452,33.95,1935,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10464,33.81,1927,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10456,33.81,1927,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10456,33.88,1931,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10452,33.81,1927,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10460,33.95,1935,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10460,33.88,1931,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10460,33.81,1927,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10456,33.81,1927,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10448,33.81,1927,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10460,33.88,1931,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10460,33.88,1931,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10460,33.81,1927,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10456,33.88,1931,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10460,33.81,1927,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10456,33.81,1927,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10456,33.88,1931,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10460,33.88,1931,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10456,33.88,1931,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10460,33.88,1931,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10460,33.81,1927,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10456,33.81,1927,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10456,33.81,1927,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10448,33.81,1927,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10464,33.88,1931,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10460,33.81,1927,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10460,33.81,1927,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10452,33.88,1931,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10452,33.81,1927,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10456,33.88,1931,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10456,33.88,1931,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10460,33.81,1927,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10452,33.88,1931,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10456,33.81,1927,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10456,33.81,1927,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10456,33.88,1931,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10460,33.88,1931,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10456,33.88,1931,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10460,33.81,1927,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10460,33.81,1927,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10456,33.81,1927,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10448,33.81,1927,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10460,33.88,1931,8000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8492,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8496,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8492,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8492,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8492,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8492,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8492,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8480,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8444,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8440,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8444,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8444,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8448,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8444,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8448,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8444,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8444,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8444,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8448,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8448,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8444,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8448,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8444,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8448,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8448,33.74,1923,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8448,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8444,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8444,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8444,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8448,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8448,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8444,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8444,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8440,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8444,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8448,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8444,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8448,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8444,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8444,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8448,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8444,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8448,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8444,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8444,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8448,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8448,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8448,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8444,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8448,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8444,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8448,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8448,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8444,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8444,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8444,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8448,33.95,1935,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8448,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8448,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8444,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8444,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8448,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8444,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8448,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8440,33.95,1935,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8448,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8444,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8444,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8444,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8444,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8444,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8444,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8440,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8448,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8448,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8444,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8444,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8444,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8448,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8444,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8436,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8444,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8448,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8444,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8436,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8448,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8448,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8448,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8440,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8444,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8448,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8448,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8436,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8448,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8444,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8448,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8440,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8440,33.81,1927,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8444,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8448,33.88,1931,6000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7476,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7476,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7480,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7468,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7480,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7472,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7480,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7480,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7464,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7440,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7440,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7432,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7440,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7440,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7436,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7440,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7444,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7436,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7440,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7436,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7440,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7440,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7440,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7440,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7444,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7432,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7440,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7444,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7440,33.88,1931,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7428,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7440,33.81,1927,5000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
