Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,11292,48.54,2767,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11296,48.47,2763,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11296,48.47,2763,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11292,48.47,2763,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11292,48.54,2767,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11296,48.54,2767,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11296,48.47,2763,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11292,48.47,2763,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11292,48.54,2767,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11296,48.54,2767,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11296,48.47,2763,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11296,48.47,2763,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11292,48.47,2763,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11292,48.54,2767,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11300,48.61,2771,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11296,48.47,2763,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11296,48.47,2763,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11292,48.54,2767,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11292,48.54,2767,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11296,48.47,2763,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11296,48.54,2767,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11296,48.47,2763,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11292,48.54,2767,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11296,48.47,2763,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11292,48.61,2771,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11288,48.47,2763,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11288,48.47,2763,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11284,48.54,2767,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11288,48.47,2763,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11300,48.47,2763,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11292,48.54,2767,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11296,48.54,2767,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11296,48.47,2763,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11292,48.47,2763,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11292,48.54,2767,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11296,48.54,2767,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11296,48.47,2763,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11296,48.47,2763,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11292,48.54,2767,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11292,48.54,2767,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11296,48.54,2767,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11296,48.47,2763,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11296,48.54,2767,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11292,48.54,2767,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11292,48.54,2767,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11296,48.47,2763,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11296,48.47,2763,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11292,48.54,2767,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11292,48.54,2767,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11296,48.47,2763,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11296,48.54,2767,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11296,48.47,2763,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11292,48.54,2767,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11292,48.47,2763,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11288,48.54,2767,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11288,48.47,2763,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11288,48.54,2767,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11292,48.54,2767,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11288,48.61,2771,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11296,48.47,2763,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11292,48.47,2763,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11292,48.54,2767,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11296,48.54,2767,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11296,48.47,2763,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11292,48.47,2763,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11292,48.54,2767,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11296,48.54,2767,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11296,48.54,2767,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11296,48.47,2763,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11292,48.47,2763,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11292,48.54,2767,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11292,48.54,2767,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11296,48.47,2763,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11296,48.47,2763,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11292,48.54,2767,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11292,48.54,2767,8000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9332,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9328,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9328,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9324,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9328,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9332,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9324,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9280,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9280,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9284,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9284,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9280,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9280,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9284,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9280,48.61,2771,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9284,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9280,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9280,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9284,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9284,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9280,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9284,48.61,2771,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9280,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9284,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9284,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9280,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9280,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9284,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9276,48.61,2771,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9276,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9284,48.61,2771,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9280,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9284,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9280,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9280,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9280,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9284,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9288,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9280,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9280,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9284,48.61,2771,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9284,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9280,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9272,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9280,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9284,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9284,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9280,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9280,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9284,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9284,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9280,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9280,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9284,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9284,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9280,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9280,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9276,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9276,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9284,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9284,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9280,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9284,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9284,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9280,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9280,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9284,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9284,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9280,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9280,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9288,48.61,2771,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9284,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9276,48.61,2771,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9276,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9280,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9284,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9284,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9280,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9280,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9284,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9284,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9280,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9280,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9284,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9284,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9280,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9276,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9280,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9280,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9284,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9280,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9284,48.61,2771,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9280,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9284,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9280,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9280,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9280,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9284,48.47,2763,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9280,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9280,48.54,2767,6000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8316,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8316,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8316,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8312,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8336,48.96,2791,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8312,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8316,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8308,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8276,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8276,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8276,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8276,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8276,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8276,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8276,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8272,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8276,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8280,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8276,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8276,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8276,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8280,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8276,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8276,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8276,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8276,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8276,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8272,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8280,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8276,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8280,48.61,2771,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8276,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8276,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8276,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8276,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8276,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8276,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8276,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8268,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8276,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8276,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8276,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8276,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8276,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8276,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8276,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8276,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8276,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8276,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8276,48.47,2763,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8272,48.54,2767,5000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
