Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,11616,54.16,3087,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11616,54.23,3091,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11620,54.30,3095,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11616,54.23,3091,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11620,54.23,3091,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11620,54.30,3095,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11624,54.30,3095,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11620,54.16,3087,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11620,54.16,3087,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11624,54.23,3091,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11620,54.16,3087,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11620,54.23,3091,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11616,54.16,3087,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11612,54.16,3087,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11620,54.23,3091,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11624,54.30,3095,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11616,54.23,3091,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11616,54.16,3087,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11620,54.16,3087,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11612,54.16,3087,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11620,54.16,3087,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11616,54.23,3091,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11616,54.16,3087,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11620,54.30,3095,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11620,54.23,3091,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11616,54.23,3091,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11620,54.16,3087,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11624,54.23,3091,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11620,54.23,3091,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11620,54.16,3087,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11620,54.23,3091,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11616,54.23,3091,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11616,54.23,3091,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11608,54.16,3087,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11620,54.23,3091,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11620,54.16,3087,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11612,54.30,3095,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11616,54.16,3087,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11616,54.23,3091,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11616,54.16,3087,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11616,54.23,3091,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11620,54.23,3091,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11620,54.30,3095,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11620,54.16,3087,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11620,54.16,3087,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11620,54.23,3091,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11620,54.16,3087,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11616,54.23,3091,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11620,54.16,3087,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11616,54.23,3091,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11620,54.30,3095,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11620,54.23,3091,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11624,54.30,3095,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11612,54.23,3091,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11620,54.16,3087,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11616,54.16,3087,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11612,54.23,3091,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11620,54.30,3095,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11616,54.23,3091,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11616,54.23,3091,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11620,54.16,3087,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11624,54.23,3091,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11620,54.23,3091,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11620,54.16,3087,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11616,54.16,3087,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11616,54.16,3087,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11616,54.23,3091,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11620,54.23,3091,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11616,54.23,3091,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11620,54.23,3091,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11616,54.23,3091,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11620,54.16,3087,8000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9648,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9656,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9652,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9656,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9656,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9648,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9640,54.30,3095,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9600,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9608,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9612,54.30,3095,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9608,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9608,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9608,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9608,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9604,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9608,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9612,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9604,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9608,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9604,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9600,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9608,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9608,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9608,54.30,3095,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9608,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9608,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9608,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9604,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9608,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9604,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9604,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9608,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9608,54.30,3095,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9604,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9616,54.30,3095,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9608,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9608,54.30,3095,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9608,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9600,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9608,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9604,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9604,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9604,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9608,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9608,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9608,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9608,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9608,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9608,54.30,3095,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9608,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9608,54.30,3095,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9600,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9608,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9608,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9604,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9608,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9604,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9608,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9608,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9608,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9604,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9608,54.30,3095,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9608,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9608,54.30,3095,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9600,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9612,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9612,54.30,3095,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9608,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9608,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9600,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9604,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9604,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9608,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9608,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9604,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9608,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9604,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9600,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9604,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9612,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9608,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9608,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9600,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9608,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9604,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9600,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9604,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9608,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9604,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9608,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9608,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9612,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9604,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9608,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9608,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9600,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9608,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9608,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9608,54.23,3091,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9608,54.16,3087,6000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8640,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8644,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8640,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8640,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8640,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8640,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8640,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8616,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8596,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8600,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8596,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8596,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8600,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8600,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8596,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8592,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8604,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8600,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8600,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8600,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8600,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8600,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8600,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8604,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8600,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8604,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8600,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8604,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8604,54.30,3095,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8600,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8604,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8600,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8600,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8604,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8600,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8596,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8596,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8600,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8596,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8600,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8600,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8600,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8600,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8600,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8600,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8600,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8600,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8600,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8604,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8600,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8604,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8604,54.30,3095,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8596,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8600,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8600,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8596,54.16,3087,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8600,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8592,54.23,3091,5000,0.00,1,32,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
