Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,10720,38.44,2191,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10720,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10716,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10712,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10708,38.44,2191,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10716,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10712,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10720,38.30,2183,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10712,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10716,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10712,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10716,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10716,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10720,38.44,2191,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10720,38.44,2191,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10716,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10716,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10716,38.44,2191,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10720,38.44,2191,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10716,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10716,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10712,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10728,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10712,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10716,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10708,38.44,2191,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10716,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10720,38.44,2191,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10720,38.30,2183,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10716,38.30,2183,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10716,38.44,2191,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10720,38.44,2191,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10716,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10716,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10720,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10720,38.44,2191,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10720,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10716,38.30,2183,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10712,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10720,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10712,38.44,2191,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10716,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10716,38.44,2191,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10720,38.44,2191,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10716,38.30,2183,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10716,38.44,2191,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10720,38.44,2191,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10716,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10716,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10716,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10716,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10716,38.44,2191,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10720,38.44,2191,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10716,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10716,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10708,38.44,2191,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10716,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10712,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10720,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10716,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10716,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10716,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10720,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10716,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10720,38.44,2191,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10720,38.44,2191,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10716,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10712,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10716,38.44,2191,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10720,38.44,2191,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10720,38.30,2183,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10720,38.44,2191,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10712,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10720,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10712,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10716,38.37,2187,8000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8744,38.30,2183,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8744,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8764,38.44,2191,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8752,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8752,38.44,2191,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8752,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8752,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8716,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8708,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8704,38.30,2183,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8704,38.44,2191,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8704,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8708,38.30,2183,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8704,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8704,38.44,2191,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8708,38.44,2191,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8704,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8704,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8708,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8708,38.44,2191,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8704,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8700,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8704,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8704,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8704,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8704,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8704,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8704,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8708,38.44,2191,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8708,38.44,2191,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8704,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8700,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8704,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8704,38.44,2191,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8708,38.30,2183,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8700,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8704,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8700,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8708,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8700,38.44,2191,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8704,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8700,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8708,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8696,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8704,38.44,2191,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8700,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8704,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8696,38.44,2191,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8704,38.44,2191,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8700,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8704,38.44,2191,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8696,38.44,2191,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8704,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8700,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8704,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8696,38.44,2191,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8704,38.44,2191,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8700,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8704,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8696,38.44,2191,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8704,38.30,2183,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8700,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8708,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8696,38.44,2191,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8704,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8704,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8700,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8704,38.44,2191,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8708,38.44,2191,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8704,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8704,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8704,38.30,2183,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8708,38.44,2191,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8704,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8704,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8708,38.44,2191,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8708,38.44,2191,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8704,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8700,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8704,38.44,2191,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8708,38.44,2191,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8708,38.30,2183,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8704,38.30,2183,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8704,38.44,2191,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8704,38.44,2191,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8704,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8704,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8708,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8708,38.44,2191,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8704,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8704,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8704,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8708,38.44,2191,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8708,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8704,38.30,2183,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8704,38.44,2191,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8704,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8708,38.30,2183,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8704,38.30,2183,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8704,38.37,2187,6000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7736,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7736,38.44,2191,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7736,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7728,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7740,38.44,2191,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7740,38.44,2191,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7736,38.44,2191,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7740,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7708,38.44,2191,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7696,38.44,2191,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7696,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7700,38.44,2191,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7700,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7700,38.44,2191,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7696,38.30,2183,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7700,38.44,2191,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7700,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7700,38.44,2191,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7696,38.30,2183,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7696,38.30,2183,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7696,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7700,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7692,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7700,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7700,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7700,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7696,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7696,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7700,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7704,38.44,2191,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7700,38.44,2191,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7700,38.44,2191,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7696,38.44,2191,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7700,38.44,2191,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7700,38.44,2191,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7700,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7696,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7700,38.44,2191,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7700,38.44,2191,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7700,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7700,38.44,2191,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7692,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7700,38.30,2183,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7696,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7700,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7696,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7696,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7700,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7704,38.44,2191,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7700,38.44,2191,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7696,38.37,2187,5000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
