Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,11040,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11040,43.98,2507,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11036,44.12,2515,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11040,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11044,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11036,43.91,2503,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11044,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11028,43.98,2507,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11036,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11040,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11040,44.12,2515,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11036,43.98,2507,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11036,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11040,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11036,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11040,44.12,2515,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11032,43.98,2507,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11036,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11044,43.98,2507,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11040,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11044,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11036,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11040,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11036,43.98,2507,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11040,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11036,43.98,2507,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11040,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11040,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11040,43.98,2507,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11036,43.98,2507,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11032,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11040,43.98,2507,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11036,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11040,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11040,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11036,44.19,2519,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11040,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11036,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11040,44.12,2515,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11036,43.98,2507,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11036,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11040,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11036,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11040,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11032,43.98,2507,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11036,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11044,43.98,2507,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11040,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11040,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11040,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11036,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11040,43.98,2507,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11040,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11028,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11044,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11044,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11036,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11044,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11032,44.12,2515,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11040,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11044,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11036,43.98,2507,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11040,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11040,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11036,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11044,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11036,43.98,2507,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11036,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11048,43.98,2507,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11036,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11044,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11036,43.98,2507,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11036,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11044,43.98,2507,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11036,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11044,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9064,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9068,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9076,43.98,2507,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9072,43.98,2507,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9072,43.98,2507,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9072,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9072,43.98,2507,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9028,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9020,44.12,2515,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9024,43.91,2503,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9028,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9028,43.98,2507,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9024,43.98,2507,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9032,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9028,43.98,2507,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9028,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9028,43.98,2507,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9024,43.98,2507,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9028,43.98,2507,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9024,44.12,2515,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9024,43.98,2507,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9028,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9028,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9028,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9024,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9028,44.12,2515,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9024,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9028,43.98,2507,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9028,43.98,2507,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9028,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9020,43.98,2507,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9028,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9024,43.98,2507,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9024,43.98,2507,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9032,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9024,43.98,2507,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9024,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9032,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9028,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9024,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9028,44.12,2515,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9024,43.98,2507,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9024,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9024,43.91,2503,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9028,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9024,43.98,2507,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9028,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9020,43.98,2507,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9024,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9028,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9028,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9024,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9028,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9028,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9024,43.98,2507,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9028,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9028,44.12,2515,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9024,43.98,2507,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9020,44.12,2515,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9024,43.98,2507,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9028,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9032,43.98,2507,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9028,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9032,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9028,43.98,2507,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9024,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9028,43.91,2503,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9028,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9032,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9024,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9028,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9032,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9024,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9032,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9028,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9028,44.12,2515,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9032,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9024,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9028,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9028,44.12,2515,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9024,43.98,2507,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9024,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9024,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9024,43.98,2507,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9032,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9028,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9016,43.98,2507,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9028,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9024,43.98,2507,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9028,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9024,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9024,43.98,2507,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9024,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9024,43.91,2503,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9028,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9032,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9024,43.98,2507,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9024,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9032,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9028,44.05,2511,6000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8056,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8060,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8064,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8060,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8056,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8060,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8060,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8060,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8020,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8024,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8024,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8020,43.91,2503,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8016,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8020,44.12,2515,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8020,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8024,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8024,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8020,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8016,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8016,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8020,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8024,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8024,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8024,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8020,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8016,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8012,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8024,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8024,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8024,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8020,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8016,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8012,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8024,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8016,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8016,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8020,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8020,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8012,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8024,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8024,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8020,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8020,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8020,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8016,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8020,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8024,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8024,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8024,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8020,43.98,2507,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8012,44.05,2511,5000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
