Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4076,27.56,1571,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4072,27.42,1563,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4076,27.42,1563,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4076,27.49,1567,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4072,27.42,1563,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4072,27.42,1563,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4076,27.49,1567,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4076,27.42,1563,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4076,27.56,1571,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4076,27.42,1563,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4076,27.49,1567,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4076,27.49,1567,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4072,27.49,1567,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4076,27.49,1567,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4076,27.49,1567,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4076,27.56,1571,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4076,27.49,1567,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4076,27.42,1563,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4076,27.42,1563,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4072,27.49,1567,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4068,27.49,1567,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4072,27.49,1567,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4080,27.49,1567,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4072,27.42,1563,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4072,27.49,1567,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4076,27.56,1571,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4072,27.42,1563,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4076,27.42,1563,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4076,27.49,1567,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4076,27.56,1571,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4076,27.49,1567,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4076,27.56,1571,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4076,27.56,1571,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4076,27.42,1563,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4076,27.42,1563,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4100,27.91,1591,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4076,27.49,1567,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4076,27.49,1567,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4080,27.42,1563,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4076,27.49,1567,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4072,27.56,1571,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4076,27.49,1567,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4068,27.42,1563,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4076,27.49,1567,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4072,27.56,1571,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4100,27.91,1591,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4100,27.91,1591,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4072,27.49,1567,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4076,27.42,1563,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4076,27.42,1563,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4072,27.49,1567,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4080,27.49,1567,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4080,27.49,1567,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4072,27.42,1563,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4080,27.56,1571,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4076,27.49,1567,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4076,27.56,1571,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4100,27.84,1587,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4100,27.91,1591,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4076,27.49,1567,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4076,27.49,1567,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4080,27.49,1567,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4076,27.56,1571,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4076,27.49,1567,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4076,27.49,1567,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4076,27.49,1567,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4076,27.49,1567,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4076,27.49,1567,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4076,27.49,1567,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4076,27.56,1571,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4076,27.49,1567,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4076,27.42,1563,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4076,27.49,1567,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4076,27.49,1567,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4076,27.49,1567,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4076,27.49,1567,2000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3072,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3068,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3072,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3080,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3092,27.84,1587,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3112,27.98,1595,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3112,28.05,1599,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3084,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3076,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3072,27.35,1559,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3076,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3072,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3072,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3072,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3076,27.56,1571,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3076,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3076,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3076,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3080,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3100,27.84,1587,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3096,27.91,1591,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3072,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3072,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3076,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3068,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3076,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3076,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3092,27.77,1583,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3072,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3076,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3072,27.56,1571,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3080,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3068,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3076,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3072,27.56,1571,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3072,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3072,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3072,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3076,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3100,27.84,1587,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3072,27.56,1571,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3076,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3072,27.56,1571,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3080,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3068,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3080,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3068,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3076,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3068,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3080,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3068,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3076,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3068,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3076,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3072,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3072,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3068,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3080,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3072,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3072,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3072,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3076,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3080,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3068,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3080,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3072,27.56,1571,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3076,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3068,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3072,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3076,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3072,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3080,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3072,27.56,1571,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3080,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3068,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3080,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3068,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3080,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3076,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3072,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3080,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3068,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3080,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3072,27.56,1571,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3076,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3072,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3076,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3072,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3076,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3080,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3084,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3072,27.56,1571,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3080,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3072,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3072,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3068,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3072,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3068,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3072,27.42,1563,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3076,27.49,1567,1000,6550.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
