Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3232,12.61,719,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3236,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3236,12.82,731,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3228,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3228,12.61,719,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3232,12.61,719,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3232,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3232,12.61,719,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3232,12.75,727,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3232,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3228,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3236,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3232,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3232,12.75,727,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3236,12.75,727,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3236,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3228,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3224,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3236,12.75,727,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3232,12.75,727,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3236,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3232,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3232,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3244,12.89,735,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3208,12.19,695,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3232,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3232,12.61,719,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3232,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3232,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3228,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3228,12.61,719,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3228,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3232,12.61,719,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3232,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3232,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3232,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3232,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3236,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3228,12.61,719,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3228,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3232,12.61,719,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3236,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3240,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3228,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3236,12.75,727,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3232,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3232,12.75,727,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3236,12.75,727,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3232,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3244,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3232,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3232,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3232,12.75,727,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3232,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3240,12.75,727,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3232,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3232,12.75,727,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3228,12.75,727,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3236,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3228,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3236,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3232,12.75,727,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3232,12.61,719,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3232,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3228,12.61,719,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3232,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3236,12.75,727,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3232,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3232,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3228,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3236,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3232,12.75,727,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2232,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2232,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2232,12.61,719,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2232,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2236,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2236,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2232,12.75,727,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2232,12.75,727,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2236,12.75,727,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2232,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2232,12.75,727,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2228,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2240,12.75,727,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2236,12.75,727,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2236,12.75,727,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2240,12.75,727,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2236,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2232,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2236,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2228,12.61,719,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2236,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2236,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2232,12.54,715,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2232,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2240,12.82,731,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2248,12.75,727,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2236,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2232,12.75,727,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2232,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2228,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2228,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2240,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2236,12.75,727,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2236,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2228,12.75,727,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2232,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2232,12.75,727,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2236,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2228,12.75,727,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2236,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2232,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2232,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2236,12.75,727,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2232,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2228,12.75,727,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2240,12.75,727,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2232,12.75,727,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2236,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2236,12.75,727,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2232,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2232,12.75,727,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2236,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2232,12.75,727,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2236,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2232,12.75,727,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2232,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2228,12.61,719,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2236,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2240,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2232,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2236,12.82,731,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2236,12.75,727,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2232,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2228,12.75,727,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2236,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2232,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2240,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2232,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2236,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2228,12.75,727,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2240,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2232,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2240,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2232,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2236,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2212,12.33,703,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2232,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2240,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2232,12.82,731,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2236,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2236,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2232,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2228,12.75,727,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2236,12.75,727,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2236,12.75,727,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2232,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2212,12.26,699,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2228,12.75,727,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2232,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2232,12.82,731,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2236,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2236,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2236,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2236,12.75,727,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2232,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2236,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2228,12.75,727,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2240,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2228,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2232,12.68,723,1000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
