Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4408,33.32,1899,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4384,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4380,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4384,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4380,32.82,1871,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4412,33.18,1891,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4384,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4384,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4388,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4380,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4384,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4380,32.82,1871,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4380,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4384,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4380,32.82,1871,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4380,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4392,32.96,1879,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4384,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4380,32.82,1871,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4412,33.32,1899,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4384,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4388,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4380,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4376,32.82,1871,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4388,32.82,1871,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4380,32.82,1871,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4380,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4384,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4380,32.82,1871,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4380,32.96,1879,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4404,33.32,1899,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4384,32.82,1871,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4404,33.32,1899,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4408,33.32,1899,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4384,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4388,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4380,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4384,32.82,1871,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4384,32.96,1879,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4404,33.32,1899,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4408,33.39,1903,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4384,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4404,33.25,1895,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4380,32.75,1867,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4384,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4384,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4400,33.25,1895,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4388,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4388,32.82,1871,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4384,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4384,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4380,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4384,32.82,1871,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4384,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4380,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4388,32.82,1871,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4384,32.82,1871,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4380,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4384,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4380,32.82,1871,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4380,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4384,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4368,32.40,1847,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4380,32.82,1871,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4380,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4384,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4380,32.82,1871,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4380,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4384,33.04,1883,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4384,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4380,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4380,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4384,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4380,32.82,1871,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4380,32.82,1871,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4392,32.89,1875,2000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3380,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3384,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3384,32.89,1875,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3380,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3408,33.25,1895,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3380,32.89,1875,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3384,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3384,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3376,32.89,1875,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3376,32.75,1867,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3388,32.68,1863,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3380,32.89,1875,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3380,32.96,1879,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3408,33.25,1895,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3408,33.25,1895,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3404,33.32,1899,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3388,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3412,33.32,1899,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3380,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3380,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3384,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3380,32.96,1879,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3380,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3380,32.89,1875,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3384,32.89,1875,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3380,32.89,1875,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3380,32.89,1875,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3388,32.89,1875,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3408,33.32,1899,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3380,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3380,32.89,1875,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3412,33.25,1895,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3380,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3384,32.89,1875,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3384,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3384,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3408,33.25,1895,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3380,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3408,33.18,1891,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3380,32.75,1867,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3376,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3372,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3380,32.89,1875,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3384,32.89,1875,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3384,32.96,1879,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3380,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3404,33.32,1899,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3376,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3404,33.32,1899,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3404,33.32,1899,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3400,33.18,1891,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3380,32.96,1879,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3388,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3404,33.32,1899,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3380,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3384,32.89,1875,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3388,32.89,1875,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3380,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3376,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3380,32.89,1875,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3380,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3376,32.75,1867,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3384,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3384,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3384,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3380,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3380,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3384,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3384,32.75,1867,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3376,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3376,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3380,32.89,1875,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3380,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3380,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3380,32.89,1875,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3384,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3404,33.32,1899,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3380,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3408,33.32,1899,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3384,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3384,32.89,1875,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3388,32.89,1875,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3380,32.89,1875,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3384,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3384,32.89,1875,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3380,32.96,1879,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3380,32.89,1875,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3404,33.32,1899,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3380,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3376,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3384,32.89,1875,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3376,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3376,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3380,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3384,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3384,32.89,1875,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3404,33.25,1895,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3380,32.89,1875,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3380,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3380,32.82,1871,1000,5240.00,1,21,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
