Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3836,23.07,1315,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3804,22.65,1291,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3800,22.79,1299,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3828,23.07,1315,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3804,22.72,1295,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3800,22.72,1295,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3828,23.14,1319,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3808,22.72,1295,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3828,23.14,1319,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3800,22.72,1295,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3824,23.14,1319,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3808,22.72,1295,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3804,22.72,1295,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3804,22.72,1295,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3800,22.72,1295,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3832,23.14,1319,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3828,23.14,1319,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3808,22.72,1295,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3804,22.72,1295,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3804,22.72,1295,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3800,22.79,1299,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3828,23.14,1319,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3828,23.14,1319,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3828,23.14,1319,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3804,22.79,1299,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3808,22.72,1295,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3832,23.14,1319,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3804,22.79,1299,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3808,22.72,1295,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3804,22.79,1299,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3804,22.72,1295,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3804,22.72,1295,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3804,22.79,1299,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3824,23.14,1319,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3828,23.21,1323,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3824,23.14,1319,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3832,23.14,1319,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3800,22.79,1299,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3800,22.72,1295,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3804,22.65,1291,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3828,23.07,1315,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3824,23.14,1319,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3832,23.21,1323,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3828,23.14,1319,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3808,22.72,1295,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3824,23.14,1319,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3824,23.14,1319,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3800,22.79,1299,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3828,23.14,1319,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3824,23.14,1319,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3824,23.07,1315,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3800,22.65,1291,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3812,22.72,1295,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3804,22.65,1291,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3828,23.14,1319,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3804,22.72,1295,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3804,22.65,1291,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3828,23.14,1319,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3804,22.72,1295,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3800,22.72,1295,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3832,23.14,1319,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3832,23.21,1323,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3828,23.14,1319,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3824,23.14,1319,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3828,23.14,1319,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3832,23.14,1319,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3804,22.79,1299,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3808,22.79,1299,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3800,22.72,1295,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3824,23.14,1319,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3828,23.07,1315,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3828,23.14,1319,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3804,22.72,1295,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3804,22.79,1299,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3828,23.21,1323,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3824,23.14,1319,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2804,22.65,1291,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2804,22.72,1295,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2832,23.07,1315,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2800,22.72,1295,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2836,23.07,1315,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2824,23.14,1319,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2808,22.72,1295,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2800,22.72,1295,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2804,22.65,1291,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2824,23.14,1319,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2804,22.65,1291,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2828,23.14,1319,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2832,23.14,1319,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2828,23.14,1319,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2800,22.72,1295,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2828,23.14,1319,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2804,22.79,1299,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2804,22.65,1291,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2800,22.79,1299,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2804,22.65,1291,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2804,22.72,1295,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2832,23.14,1319,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2828,23.14,1319,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2804,22.65,1291,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2824,23.07,1315,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2828,23.14,1319,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2804,22.65,1291,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2824,23.14,1319,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2800,22.58,1287,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2800,22.65,1291,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2804,22.79,1299,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2832,23.21,1323,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2828,23.14,1319,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2800,22.65,1291,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2824,23.14,1319,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2832,23.14,1319,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2824,23.07,1315,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2808,22.79,1299,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2824,23.14,1319,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2828,23.14,1319,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2824,23.07,1315,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2808,22.79,1299,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2796,22.72,1295,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2796,22.65,1291,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2804,22.72,1295,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2828,23.14,1319,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2828,23.14,1319,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2824,23.07,1315,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2800,22.65,1291,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2828,23.14,1319,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2832,23.14,1319,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2824,23.21,1323,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2804,22.65,1291,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2828,23.14,1319,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2820,23.14,1319,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2796,22.72,1295,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2804,22.51,1283,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2820,23.07,1315,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2804,22.65,1291,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2824,23.14,1319,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2800,22.58,1287,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2812,22.65,1291,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2804,22.72,1295,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2824,23.14,1319,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2804,22.72,1295,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2824,23.21,1323,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2808,22.72,1295,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2808,22.79,1299,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2824,23.07,1315,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2808,22.79,1299,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2828,23.14,1319,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2832,23.07,1315,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2824,23.14,1319,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2824,23.00,1311,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2804,22.65,1291,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2832,23.14,1319,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2824,23.14,1319,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2804,22.72,1295,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2828,23.14,1319,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2832,23.14,1319,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2824,23.14,1319,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2836,23.14,1319,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2832,23.14,1319,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2824,23.07,1315,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2800,22.65,1291,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2800,22.58,1287,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2804,22.79,1299,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2824,23.14,1319,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2808,22.72,1295,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2828,23.14,1319,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2804,22.65,1291,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2828,23.14,1319,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2824,23.14,1319,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2804,22.65,1291,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2804,22.72,1295,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2828,23.14,1319,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2804,22.65,1291,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2824,23.21,1323,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2808,22.79,1299,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2828,23.28,1327,1000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
