Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4668,37.81,2155,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4668,37.88,2159,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4692,38.30,2183,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4688,38.37,2187,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4696,38.37,2187,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4668,37.81,2155,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4692,38.23,2179,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4688,38.23,2179,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4688,38.30,2183,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4668,37.88,2159,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4696,38.23,2179,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4688,38.30,2183,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4692,38.30,2183,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4688,38.23,2179,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4692,38.37,2187,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4688,38.16,2175,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4696,38.30,2183,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4668,37.81,2155,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4688,38.30,2183,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4688,38.23,2179,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4688,38.16,2175,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4688,38.30,2183,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4692,38.30,2183,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4692,38.23,2179,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4688,38.23,2179,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4692,38.30,2183,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4692,38.23,2179,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4684,38.23,2179,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4716,38.72,2207,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4664,37.81,2155,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4692,38.30,2183,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4664,37.81,2155,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4664,37.81,2155,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4712,38.65,2203,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4688,38.23,2179,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4688,38.30,2183,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4696,38.23,2179,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4692,38.16,2175,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4712,38.79,2211,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4664,37.81,2155,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4716,38.72,2207,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4664,37.81,2155,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4688,38.30,2183,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4712,38.72,2207,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4692,38.23,2179,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4668,37.81,2155,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4668,37.81,2155,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4668,37.88,2159,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4672,37.88,2159,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4692,38.30,2183,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4668,37.88,2159,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4692,38.30,2183,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4688,38.30,2183,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4688,38.23,2179,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4692,38.23,2179,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4692,38.30,2183,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4664,37.81,2155,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4684,38.23,2179,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4696,38.23,2179,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4692,38.23,2179,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4664,37.81,2155,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4688,38.30,2183,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4688,38.30,2183,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4712,38.79,2211,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4692,38.30,2183,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4692,38.30,2183,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4664,37.81,2155,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4692,38.23,2179,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4664,37.81,2155,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4692,38.30,2183,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4668,37.81,2155,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4668,37.88,2159,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4688,38.30,2183,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4688,38.30,2183,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4668,37.81,2155,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4692,38.30,2183,2000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3688,38.23,2179,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3712,38.72,2207,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3692,38.30,2183,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3712,38.72,2207,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3720,38.72,2207,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3708,38.72,2207,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3692,38.23,2179,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3716,38.65,2203,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3692,38.23,2179,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3716,38.72,2207,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3696,38.30,2183,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3720,38.79,2211,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3700,38.23,2179,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3712,38.72,2207,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3716,38.65,2203,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3692,38.23,2179,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3716,38.65,2203,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3716,38.72,2207,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3712,38.72,2207,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3688,38.30,2183,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3684,38.30,2183,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3684,38.23,2179,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3688,38.30,2183,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3692,38.23,2179,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3692,38.23,2179,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3688,38.23,2179,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3692,38.30,2183,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3692,38.30,2183,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3696,38.23,2179,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3688,38.30,2183,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3692,38.30,2183,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3688,38.30,2183,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3684,38.30,2183,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3688,38.23,2179,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3688,38.30,2183,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3692,38.30,2183,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3712,38.65,2203,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3716,38.79,2211,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3692,38.30,2183,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3684,38.30,2183,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3688,38.30,2183,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3688,38.23,2179,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3688,38.23,2179,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3688,38.30,2183,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3696,38.37,2187,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3692,38.23,2179,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3696,38.30,2183,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3692,38.30,2183,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3708,38.65,2203,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3684,38.23,2179,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3720,38.72,2207,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3720,38.72,2207,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3684,38.30,2183,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3684,38.30,2183,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3716,38.65,2203,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3712,38.79,2211,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3692,38.30,2183,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3716,38.65,2203,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3688,38.23,2179,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3688,38.37,2187,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3696,38.23,2179,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3692,38.23,2179,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3712,38.72,2207,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3684,38.30,2183,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3688,38.30,2183,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3684,38.23,2179,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3688,38.23,2179,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3720,38.72,2207,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3712,38.72,2207,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3688,38.30,2183,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3716,38.72,2207,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3696,38.30,2183,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3692,38.37,2187,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3692,38.30,2183,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3692,38.37,2187,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3688,38.23,2179,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3720,38.72,2207,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3708,38.65,2203,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3688,38.30,2183,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3720,38.65,2203,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3688,38.23,2179,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3696,38.23,2179,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3692,38.23,2179,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3696,38.30,2183,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3692,38.30,2183,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3692,38.23,2179,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3688,38.30,2183,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3696,38.37,2187,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3692,38.30,2183,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3692,38.30,2183,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3692,38.23,2179,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3692,38.30,2183,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3692,38.23,2179,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3688,38.30,2183,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3688,38.30,2183,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3688,38.30,2183,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3684,38.23,2179,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3712,38.72,2207,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3720,38.72,2207,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3712,38.72,2207,1000,3930.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
