Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5204,47.28,2695,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5228,47.63,2715,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5228,47.70,2719,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5228,47.63,2715,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5228,47.70,2719,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5228,47.70,2719,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5224,47.70,2719,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5220,47.70,2719,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5228,47.63,2715,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5228,47.70,2719,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5224,47.70,2719,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5224,47.63,2715,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5228,47.77,2723,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5224,47.63,2715,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5228,47.70,2719,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5224,47.63,2715,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5208,47.28,2695,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5224,47.77,2723,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5228,47.63,2715,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5220,47.70,2719,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5224,47.77,2723,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5228,47.63,2715,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5228,47.63,2715,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5220,47.63,2715,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5224,47.70,2719,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5200,47.21,2691,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5232,47.63,2715,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5252,47.98,2735,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5200,47.28,2695,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5220,47.70,2719,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5228,47.77,2723,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5224,47.63,2715,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5228,47.70,2719,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5224,47.70,2719,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5228,47.70,2719,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5224,47.77,2723,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5228,47.70,2719,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5228,47.77,2723,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5228,47.70,2719,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5228,47.70,2719,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5204,47.28,2695,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5224,47.63,2715,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5224,47.70,2719,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5200,47.21,2691,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5228,47.70,2719,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5224,47.63,2715,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5200,47.14,2687,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5200,47.28,2695,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5228,47.63,2715,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5204,47.28,2695,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5200,47.28,2695,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5200,47.28,2695,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5200,47.21,2691,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5228,47.70,2719,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5228,47.70,2719,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5236,47.70,2719,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5252,48.12,2743,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5200,47.28,2695,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5204,47.21,2691,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5200,47.28,2695,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5200,47.28,2695,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5204,47.28,2695,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5228,47.70,2719,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5200,47.21,2691,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5200,47.28,2695,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5224,47.56,2711,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5228,47.70,2719,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5200,47.21,2691,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5200,47.21,2691,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5204,47.28,2695,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5228,47.63,2715,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5228,47.63,2715,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5204,47.21,2691,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5200,47.28,2695,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5204,47.28,2695,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5220,47.63,2715,2000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4252,48.05,2739,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4252,48.12,2743,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4248,48.12,2743,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4228,47.63,2715,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4228,47.63,2715,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4220,47.63,2715,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4224,47.70,2719,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4248,48.05,2739,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4248,48.12,2743,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4252,48.26,2751,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4232,47.70,2719,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4224,47.63,2715,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4232,47.63,2715,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4224,47.70,2719,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4224,47.63,2715,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4228,47.70,2719,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4224,47.70,2719,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4244,48.12,2743,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4220,47.63,2715,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4220,47.70,2719,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4252,47.98,2735,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4252,48.05,2739,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4224,47.77,2723,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4244,48.12,2743,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4252,48.05,2739,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4256,48.12,2743,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4228,47.70,2719,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4228,47.63,2715,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4224,47.77,2723,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4228,47.63,2715,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4224,47.63,2715,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4224,47.70,2719,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4228,47.70,2719,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4224,47.77,2723,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4228,47.63,2715,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4224,47.63,2715,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4224,47.77,2723,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4228,47.63,2715,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4228,47.70,2719,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4220,47.63,2715,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4232,47.77,2723,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4224,47.63,2715,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4228,47.63,2715,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4248,48.12,2743,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4248,48.12,2743,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4228,47.70,2719,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4224,47.70,2719,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4224,47.70,2719,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4224,47.63,2715,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4224,47.70,2719,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4252,48.12,2743,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4252,48.12,2743,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4252,48.19,2747,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4248,48.12,2743,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4252,48.05,2739,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4232,47.70,2719,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4228,47.70,2719,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4220,47.70,2719,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4248,48.05,2739,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4248,48.05,2739,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4220,47.63,2715,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4220,47.63,2715,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4248,48.05,2739,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4224,47.63,2715,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4224,47.70,2719,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4224,47.63,2715,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4244,48.12,2743,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4228,47.70,2719,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4248,48.12,2743,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4224,47.77,2723,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4228,47.63,2715,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4248,48.12,2743,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4228,47.63,2715,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4252,48.12,2743,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4228,47.70,2719,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4224,47.70,2719,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4220,47.63,2715,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4252,48.12,2743,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4224,47.70,2719,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4228,47.70,2719,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4228,47.63,2715,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4220,47.56,2711,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4224,47.70,2719,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4224,47.63,2715,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4204,47.28,2695,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4224,47.70,2719,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4252,48.12,2743,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4224,47.77,2723,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4228,47.63,2715,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4228,47.70,2719,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4248,47.98,2735,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4228,47.77,2723,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4228,47.70,2719,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4224,47.63,2715,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4224,47.70,2719,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4248,48.12,2743,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4232,47.70,2719,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4228,47.70,2719,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4228,47.63,2715,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4232,47.70,2719,1000,1310.00,1,21,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
