Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4956,43.07,2455,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4964,43.07,2455,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4956,43.00,2451,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4964,43.07,2455,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4964,43.00,2451,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4964,43.07,2455,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4964,43.00,2451,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4964,43.07,2455,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4964,42.93,2447,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4956,43.07,2455,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4988,43.49,2479,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4964,43.00,2451,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4956,43.07,2455,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4960,42.86,2443,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4960,43.00,2451,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4960,43.00,2451,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4960,43.00,2451,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4956,43.07,2455,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4960,43.00,2451,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4956,43.07,2455,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4980,43.49,2479,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4964,43.07,2455,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4956,43.00,2451,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4988,43.49,2479,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4960,43.00,2451,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4964,43.07,2455,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4960,43.00,2451,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4960,43.07,2455,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4960,43.00,2451,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4956,43.00,2451,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4972,43.07,2455,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4960,43.00,2451,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4964,43.00,2451,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4960,43.00,2451,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4964,42.93,2447,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4960,43.07,2455,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4960,43.00,2451,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4984,43.42,2475,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4968,43.07,2455,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4960,43.00,2451,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4956,42.86,2443,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4960,43.07,2455,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4960,43.00,2451,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4956,42.93,2447,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4956,43.07,2455,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4980,43.42,2475,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4968,43.00,2451,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4960,43.07,2455,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4964,43.00,2451,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4960,43.00,2451,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4964,43.00,2451,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4964,42.93,2447,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4960,43.00,2451,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4964,43.00,2451,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4960,43.07,2455,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4964,43.00,2451,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4964,43.00,2451,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4964,42.93,2447,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4960,42.93,2447,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4956,42.93,2447,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4964,43.00,2451,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4960,43.07,2455,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4964,43.07,2455,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4964,43.00,2451,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4960,43.07,2455,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4964,43.00,2451,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4956,43.07,2455,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4964,42.93,2447,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4956,43.00,2451,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4980,43.49,2479,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4984,43.42,2475,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4960,43.00,2451,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4960,43.00,2451,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4960,42.93,2447,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4960,43.00,2451,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4960,43.07,2455,2000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3972,43.21,2463,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3996,43.49,2479,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3964,43.00,2451,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3960,43.00,2451,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3960,42.93,2447,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3936,42.72,2435,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3940,42.58,2427,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3960,42.93,2447,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3956,42.93,2447,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3960,43.00,2451,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3960,43.00,2451,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3964,43.07,2455,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3956,43.00,2451,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3960,43.00,2451,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3960,43.07,2455,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3964,43.07,2455,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3960,43.00,2451,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3964,42.93,2447,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3980,43.42,2475,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3988,43.42,2475,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3960,43.07,2455,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3956,43.00,2451,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3936,42.65,2431,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3956,43.00,2451,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3936,42.65,2431,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3940,42.58,2427,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3964,43.00,2451,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3984,43.35,2471,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3988,43.42,2475,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3980,43.42,2475,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3964,43.07,2455,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3936,42.65,2431,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3956,43.00,2451,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3964,43.07,2455,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3960,43.00,2451,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3960,43.07,2455,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3960,43.00,2451,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3968,43.07,2455,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3964,43.07,2455,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3956,43.07,2455,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3956,43.07,2455,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3964,42.93,2447,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3936,42.58,2427,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3944,42.51,2423,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3972,43.07,2455,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3968,43.00,2451,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3956,43.07,2455,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3956,43.07,2455,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3964,43.00,2451,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3964,43.00,2451,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3960,43.07,2455,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3968,42.93,2447,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3980,43.42,2475,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3956,43.07,2455,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3964,42.93,2447,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3968,43.00,2451,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3960,42.93,2447,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3956,43.00,2451,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3960,43.07,2455,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3964,43.00,2451,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3960,43.07,2455,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3956,43.07,2455,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3960,43.00,2451,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3964,43.00,2451,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3936,42.58,2427,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3964,43.00,2451,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3960,43.00,2451,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3964,43.00,2451,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3964,43.00,2451,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3960,43.00,2451,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3956,43.07,2455,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3964,43.00,2451,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3968,43.07,2455,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3964,43.00,2451,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3956,43.00,2451,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3964,43.07,2455,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3968,43.00,2451,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3984,43.42,2475,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3956,43.00,2451,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3964,43.00,2451,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3968,43.07,2455,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3984,43.49,2479,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3964,43.00,2451,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3968,43.00,2451,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3960,43.07,2455,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3964,43.00,2451,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3964,43.00,2451,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3956,43.07,2455,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3956,43.00,2451,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3936,42.72,2435,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3956,43.00,2451,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3964,43.14,2459,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3956,43.07,2455,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3964,42.93,2447,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3964,43.00,2451,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3960,43.07,2455,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3960,43.07,2455,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3960,43.07,2455,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3956,42.93,2447,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3968,43.14,2459,1000,2620.00,1,21,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
