Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3520,17.81,1015,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3520,17.74,1011,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3520,17.81,1015,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3524,17.81,1015,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3520,17.74,1011,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3516,17.81,1015,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3524,17.81,1015,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3520,17.81,1015,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3548,18.16,1035,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3520,17.81,1015,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3524,17.74,1011,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3520,17.81,1015,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3524,17.74,1011,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3524,17.74,1011,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3520,17.74,1011,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3524,17.74,1011,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3520,17.81,1015,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3524,17.74,1011,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3544,18.16,1035,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3544,18.23,1039,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3548,18.23,1039,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3520,17.81,1015,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3520,17.81,1015,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3524,17.81,1015,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3520,17.81,1015,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3520,17.81,1015,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3548,18.16,1035,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3520,17.74,1011,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3544,18.23,1039,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3548,18.23,1039,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3520,17.88,1019,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3524,17.74,1011,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3520,17.81,1015,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3528,17.67,1007,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3524,17.81,1015,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3524,17.81,1015,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3524,17.81,1015,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3524,17.81,1015,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3524,17.74,1011,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3520,17.81,1015,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3524,17.74,1011,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3524,17.81,1015,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3524,17.81,1015,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3524,17.74,1011,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3520,17.81,1015,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3520,17.74,1011,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3520,17.74,1011,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3524,17.74,1011,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3520,17.74,1011,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3520,17.81,1015,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3520,17.74,1011,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3532,17.67,1007,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3520,17.74,1011,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3520,17.74,1011,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3520,17.81,1015,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3528,17.74,1011,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3548,18.30,1043,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3516,17.81,1015,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3524,17.81,1015,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3516,17.81,1015,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3520,17.74,1011,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3532,17.81,1015,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3524,17.81,1015,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3524,17.74,1011,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3524,17.81,1015,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3524,17.74,1011,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3520,17.81,1015,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3520,17.74,1011,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3524,17.74,1011,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3524,17.74,1011,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3528,17.74,1011,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3544,18.23,1039,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3520,17.81,1015,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3524,17.74,1011,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3516,17.81,1015,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3520,17.81,1015,2000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2548,18.09,1031,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2524,17.74,1011,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2524,17.81,1015,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2516,17.81,1015,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2540,18.09,1031,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2548,18.16,1035,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2516,17.74,1011,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2540,18.23,1039,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2540,18.23,1039,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2524,17.74,1011,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2516,17.74,1011,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2520,17.74,1011,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2520,17.81,1015,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2548,18.23,1039,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2516,17.74,1011,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2544,18.23,1039,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2520,17.88,1019,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2524,17.88,1019,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2520,17.81,1015,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2524,17.74,1011,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2524,17.74,1011,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2520,17.88,1019,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2524,17.74,1011,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2520,17.81,1015,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2540,18.23,1039,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2540,18.23,1039,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2544,18.23,1039,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2520,17.74,1011,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2520,17.74,1011,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2548,18.16,1035,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2520,17.81,1015,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2552,18.23,1039,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2520,17.81,1015,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2544,18.16,1035,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2520,17.81,1015,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2520,17.81,1015,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2520,17.74,1011,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2524,17.74,1011,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2528,17.74,1011,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2520,17.81,1015,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2520,17.74,1011,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2524,17.74,1011,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2528,17.74,1011,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2524,17.81,1015,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2520,17.81,1015,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2552,18.30,1043,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2520,17.74,1011,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2544,18.16,1035,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2516,17.81,1015,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2544,18.16,1035,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2520,17.81,1015,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2524,17.74,1011,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2524,17.74,1011,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2544,18.16,1035,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2552,18.23,1039,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2520,17.81,1015,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2524,17.81,1015,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2528,17.74,1011,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2524,17.74,1011,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2516,17.81,1015,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2544,18.16,1035,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2524,17.81,1015,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2516,17.81,1015,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2544,18.23,1039,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2516,17.81,1015,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2548,18.16,1035,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2528,17.81,1015,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2524,17.81,1015,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2544,18.23,1039,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2548,18.23,1039,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2524,17.88,1019,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2516,17.74,1011,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2548,18.16,1035,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2516,17.81,1015,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2548,18.16,1035,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2548,18.16,1035,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2528,17.81,1015,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2520,17.81,1015,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2520,17.74,1011,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2524,17.81,1015,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2544,18.30,1043,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2520,17.81,1015,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2520,17.74,1011,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2544,18.16,1035,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2520,17.74,1011,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2524,17.81,1015,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2528,17.74,1011,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2524,17.81,1015,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2524,17.81,1015,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2544,18.16,1035,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2548,18.23,1039,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2516,17.81,1015,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2548,18.23,1039,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2528,17.81,1015,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2528,17.88,1019,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2516,17.67,1007,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2552,18.16,1035,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2520,17.81,1015,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2544,18.16,1035,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2524,17.81,1015,1000,9170.00,1,21,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
