Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7160,33.04,1883,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7168,33.11,1887,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7168,33.25,1895,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7188,33.60,1915,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7168,33.18,1891,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7164,33.25,1895,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7164,33.18,1891,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7168,33.18,1891,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7168,33.25,1895,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7168,33.25,1895,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7164,33.25,1895,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7164,33.11,1887,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7168,33.11,1887,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7168,33.18,1891,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7164,33.18,1891,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7164,33.18,1891,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7164,33.18,1891,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7168,33.11,1887,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7168,33.18,1891,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7164,33.18,1891,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7164,33.25,1895,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7164,33.11,1887,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7168,33.18,1891,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7168,33.18,1891,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7168,33.18,1891,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7164,33.18,1891,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
