Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,4720,36,2079,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4676,35,2035,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4744,36,2099,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4648,35,2003,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4772,37,2123,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4572,33,1927,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4744,36,2099,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4604,34,1963,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4716,36,2075,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4684,35,2031,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4716,36,2071,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4732,36,2083,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4692,35,2043,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4780,37,2143,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4724,36,2075,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4676,35,2031,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4680,35,2027,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4780,37,2127,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4648,35,2003,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4680,35,2031,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4748,36,2103,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4708,36,2059,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4720,36,2071,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4676,35,2031,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4680,35,2031,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4716,36,2071,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4708,36,2055,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4716,36,2071,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4684,35,2031,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4680,35,2031,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4688,35,2043,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4764,37,2111,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5116,43,2467,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5116,43,2467,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4704,36,2055,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4676,35,2035,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4680,35,2031,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4740,36,2099,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4640,34,1991,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4784,37,2143,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4692,35,2047,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4788,37,2139,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5092,42,2443,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5116,43,2467,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5116,43,2467,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5116,43,2467,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5116,43,2467,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5116,43,2463,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5116,43,2463,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5116,43,2467,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5116,43,2467,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5120,43,2471,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5116,43,2467,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5116,43,2463,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5116,43,2463,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5116,43,2467,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5116,43,2467,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5116,43,2467,16800,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4780,37,2139,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4756,37,2115,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4776,37,2119,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4784,37,2139,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4848,38,2211,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4860,38,2207,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4860,38,2207,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4852,38,2211,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4852,38,2207,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4860,38,2211,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4856,38,2207,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4856,38,2207,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4756,37,2119,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4764,37,2115,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4880,39,2235,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4760,37,2115,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4760,37,2111,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4756,37,2111,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4756,37,2115,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4764,37,2111,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4760,37,2115,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4756,37,2115,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4764,37,2115,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4880,39,2235,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4760,37,2115,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4760,37,2111,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4888,39,2235,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4852,38,2207,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4764,37,2115,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4860,38,2207,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4852,38,2207,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4848,38,2211,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4792,37,2139,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4888,39,2235,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4880,39,2235,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4756,37,2115,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4760,37,2111,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4756,37,2111,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4756,37,2111,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4760,37,2111,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4756,37,2111,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4756,37,2115,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4760,37,2111,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4756,37,2111,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4764,37,2115,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4884,39,2235,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4788,37,2143,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4876,39,2231,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4764,37,2111,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4856,38,2211,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4852,38,2207,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4760,37,2111,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4860,38,2207,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4852,38,2211,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4756,37,2115,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4764,37,2115,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4880,39,2235,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4756,37,2115,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4764,37,2111,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4884,39,2235,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4756,37,2111,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4764,37,2111,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4760,37,2111,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4756,37,2115,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4760,37,2111,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4756,37,2111,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4756,37,2115,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4764,37,2115,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4884,39,2235,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4880,39,2235,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4760,37,2111,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4764,37,2115,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4880,39,2235,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4756,37,2115,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4736,36,2083,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4852,38,2207,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4760,37,2115,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4764,37,2115,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4880,39,2235,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4888,39,2235,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4764,37,2123,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4888,39,2235,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4784,37,2143,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4732,36,2087,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4760,37,2111,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4756,37,2111,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4756,37,2111,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4760,37,2111,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4756,37,2111,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4760,37,2111,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4760,37,2111,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4876,39,2235,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4756,37,2111,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4764,37,2115,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4880,39,2235,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4756,37,2115,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4732,36,2083,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4856,38,2207,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4756,37,2115,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4760,37,2111,16800,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4528,33,1883,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4536,32,1879,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4536,33,1883,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4524,33,1883,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4536,33,1883,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4528,33,1883,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4532,33,1883,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4528,33,1887,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4536,33,1887,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4524,33,1883,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4524,32,1879,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4532,33,1883,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4524,33,1883,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4608,34,1955,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4600,34,1955,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4560,33,1911,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4556,33,1911,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4564,33,1911,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4556,33,1911,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4560,33,1911,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4556,33,1911,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4556,33,1911,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4612,34,1959,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4600,34,1959,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4536,33,1883,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4524,33,1883,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4532,33,1883,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4524,32,1879,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4532,33,1883,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4524,32,1879,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4524,33,1883,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4532,33,1883,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4524,33,1883,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4532,33,1883,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4524,32,1879,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4528,33,1883,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4524,32,1879,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4524,33,1883,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4532,33,1883,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4604,34,1959,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4608,34,1963,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4552,33,1911,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4560,33,1911,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4556,33,1911,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4560,33,1911,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4556,33,1911,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4608,34,1959,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4528,33,1887,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4532,32,1879,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4524,32,1879,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4524,32,1879,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4528,33,1883,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4524,32,1879,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4532,32,1879,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4524,32,1879,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4532,33,1883,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4528,32,1879,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4528,32,1879,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4532,33,1887,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4528,32,1879,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4532,33,1883,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4524,32,1879,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4604,34,1955,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4524,32,1879,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4556,33,1911,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4564,33,1915,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4556,33,1911,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4604,34,1955,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4600,34,1955,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4532,33,1883,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4524,33,1883,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4532,32,1879,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4524,33,1883,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4524,32,1879,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4532,33,1883,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4524,32,1879,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4532,32,1879,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4524,33,1883,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4532,32,1879,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4524,32,1879,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4524,33,1883,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4532,33,1883,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4524,33,1883,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4532,32,1879,16800,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
