Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
12,3376,43.07,2455.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3380,43.07,2455.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3372,43.00,2451.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3372,43.07,2455.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3380,43.00,2451.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3348,42.65,2431.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3380,43.00,2451.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3380,43.14,2459.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3352,42.58,2427.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3356,42.72,2435.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3376,43.14,2459.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3384,43.07,2455.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3328,42.23,2407.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3400,43.49,2479.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3380,43.00,2451.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3372,43.00,2451.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3344,42.58,2427.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3376,43.00,2451.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3384,43.07,2455.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3348,42.58,2427.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3348,42.58,2427.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3352,42.58,2427.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3372,43.00,2451.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3372,43.00,2451.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3380,43.00,2451.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3380,43.07,2455.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3372,42.93,2447.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3340,42.51,2423.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3304,41.67,2375.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3372,43.00,2451.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3320,42.16,2403.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3344,42.44,2419.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3324,42.09,2399.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3368,43.00,2451.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3320,42.09,2399.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3324,42.16,2403.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3400,43.42,2475.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3372,43.07,2455.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3376,43.00,2451.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3352,42.58,2427.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3372,43.07,2455.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3372,42.86,2443.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3352,42.51,2423.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3376,43.07,2455.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3372,42.93,2447.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3344,42.58,2427.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3384,43.00,2451.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3328,42.23,2407.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3376,43.00,2451.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3380,42.93,2447.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3376,43.07,2455.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3372,42.93,2447.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3376,43.00,2451.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3384,43.00,2451.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3372,43.00,2451.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3320,42.16,2403.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3352,42.51,2423.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3392,43.35,2471.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3344,42.58,2427.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3352,42.51,2423.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3376,43.07,2455.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3372,42.93,2447.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3320,42.09,2399.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3352,42.58,2427.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3396,43.42,2475.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3340,42.51,2423.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3296,41.74,2379.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3380,43.00,2451.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3352,42.58,2427.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3344,42.58,2427.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3352,42.51,2423.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3384,43.07,2455.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3372,43.00,2451.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3372,43.07,2455.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3380,43.00,2451.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3372,43.07,2455.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3372,43.00,2451.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3352,42.58,2427.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3372,43.07,2455.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3372,42.93,2447.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3352,42.58,2427.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3376,43.00,2451.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3372,43.07,2455.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3372,42.93,2447.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3348,42.58,2427.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3372,43.00,2451.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3344,42.58,2427.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3352,42.58,2427.00,16800,2620.00,1,27,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3076,37.67,2147.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3076,37.67,2147.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3096,38.09,2171.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3076,37.67,2147.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3076,37.74,2151.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3104,38.16,2175.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3092,38.16,2175.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3044,37.18,2119.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3000,36.40,2075.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2900,34.65,1975.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3020,36.89,2103.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3016,36.75,2095.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2976,36.12,2059.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3068,37.67,2147.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3020,36.82,2099.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2980,36.05,2055.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2868,34.09,1943.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2980,35.98,2051.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3100,38.16,2175.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3048,37.25,2123.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3072,37.67,2147.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3048,37.25,2123.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3072,37.74,2151.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3072,37.74,2151.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3076,37.67,2147.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3076,37.67,2147.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3076,37.67,2147.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3076,37.67,2147.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3052,37.25,2123.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3076,37.74,2151.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3076,37.67,2147.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3076,37.67,2147.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3052,37.25,2123.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3076,37.74,2151.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3100,38.16,2175.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3104,38.16,2175.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3072,37.67,2147.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3100,38.09,2171.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3072,37.67,2147.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3052,37.25,2123.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3104,38.16,2175.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3072,37.67,2147.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3048,37.25,2123.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2792,32.89,1875.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3028,36.82,2099.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2800,33.04,1883.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2972,35.91,2047.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2880,34.30,1955.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3092,38.09,2171.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3032,36.89,2103.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3096,38.16,2175.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3048,37.18,2119.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3048,37.25,2123.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3048,37.18,2119.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3048,37.18,2119.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3076,37.67,2147.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3080,37.74,2151.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3080,37.74,2151.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3096,38.09,2171.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3052,37.32,2127.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3076,37.74,2151.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3076,37.74,2151.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3072,37.74,2151.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3024,36.89,2103.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3080,37.74,2151.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3100,38.09,2171.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3052,37.25,2123.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3076,37.74,2151.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3076,37.81,2155.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3068,37.67,2147.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3052,37.25,2123.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3080,37.88,2159.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3096,38.16,2175.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3028,36.82,2099.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3092,38.09,2171.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3028,36.89,2103.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3096,38.16,2175.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3072,37.74,2151.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3024,36.89,2103.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3096,38.02,2167.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3048,37.18,2119.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3048,37.18,2119.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3048,37.25,2123.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3048,37.18,2119.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3048,37.25,2123.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3048,37.25,2123.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3028,36.89,2103.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3100,38.09,2171.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3048,37.32,2127.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3072,37.60,2143.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3076,37.67,2147.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3076,37.67,2147.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3076,37.74,2151.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3076,37.74,2151.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3072,37.74,2151.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3072,37.67,2147.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3076,37.60,2143.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3076,37.67,2147.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3076,37.67,2147.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3076,37.67,2147.00,16800,3930.00,1,27,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2876,34.23,1951.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2820,33.32,1899.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2844,33.81,1927.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2836,33.32,1899.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2848,33.74,1923.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2856,33.74,1923.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2844,33.74,1923.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2824,33.32,1899.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2828,33.39,1903.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2816,33.25,1895.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2868,34.16,1947.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2848,33.74,1923.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2824,33.32,1899.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2816,33.32,1899.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2848,33.67,1919.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2848,33.81,1927.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2828,33.32,1899.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2828,33.32,1899.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2820,33.39,1903.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2824,33.39,1903.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2832,33.46,1907.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2852,33.74,1923.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2820,33.39,1903.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2848,33.81,1927.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2824,33.39,1903.00,16800,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
