Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
12,9012,43.35,2471.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9012,43.35,2471.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9016,43.35,2471.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9012,43.28,2467.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8988,42.93,2447.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8992,43.00,2451.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8988,43.00,2451.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8988,43.00,2451.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8988,42.93,2447.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9016,43.42,2475.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8988,43.00,2451.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9016,43.35,2471.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9012,43.35,2471.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9012,43.35,2471.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9012,43.35,2471.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9012,43.28,2467.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8988,42.93,2447.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8988,42.93,2447.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8992,42.93,2447.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8988,42.93,2447.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9004,43.35,2471.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8988,42.93,2447.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8988,42.93,2447.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8988,42.93,2447.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9012,43.35,2471.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8992,43.00,2451.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8988,42.93,2447.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8988,42.93,2447.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9008,43.35,2471.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8988,42.93,2447.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9016,43.28,2467.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9008,43.35,2471.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9008,43.35,2471.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9012,43.28,2467.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8992,43.00,2451.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9012,43.42,2475.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9008,43.35,2471.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9012,43.28,2467.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8988,43.00,2451.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9012,43.35,2471.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9008,43.35,2471.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9016,43.42,2475.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8992,43.07,2455.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9012,43.35,2471.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8992,43.00,2451.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8988,42.93,2447.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9012,43.42,2475.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9012,43.42,2475.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9012,43.35,2471.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9016,43.35,2471.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8992,43.00,2451.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8988,42.93,2447.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9008,43.35,2471.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8988,42.86,2443.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8984,43.00,2451.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9000,42.93,2447.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9008,43.35,2471.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9012,43.35,2471.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9016,43.42,2475.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8988,43.00,2451.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8988,42.93,2447.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8988,43.00,2451.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9012,43.28,2467.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8988,42.86,2443.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8992,42.93,2447.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8992,43.07,2455.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8988,43.00,2451.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9016,43.42,2475.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8992,43.00,2451.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8988,43.00,2451.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8988,43.00,2451.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9012,43.28,2467.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8988,42.93,2447.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8980,43.00,2451.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9016,43.35,2471.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8992,42.93,2447.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8988,42.93,2447.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8992,43.00,2451.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8988,43.00,2451.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8988,43.00,2451.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8988,43.00,2451.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8988,42.93,2447.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8988,43.00,2451.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9016,43.35,2471.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9008,43.35,2471.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8988,42.93,2447.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8988,42.93,2447.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8988,42.93,2447.00,6000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8760,38.09,2171.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8760,38.09,2171.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8708,38.02,2167.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8728,38.44,2191.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8716,38.09,2171.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8736,38.51,2195.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8708,38.02,2167.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8712,38.02,2167.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8700,38.09,2171.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8716,38.09,2171.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8700,38.09,2171.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8732,38.51,2195.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8736,38.44,2191.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8712,38.02,2167.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8736,38.51,2195.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8736,38.44,2191.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8712,38.16,2175.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8740,38.51,2195.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8712,38.16,2175.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8712,38.16,2175.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8716,38.09,2171.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8708,38.02,2167.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8712,38.02,2167.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8712,38.02,2167.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8708,38.09,2171.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8712,38.09,2171.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8732,38.44,2191.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8712,38.16,2175.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8712,38.16,2175.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8736,38.51,2195.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8736,38.51,2195.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8732,38.51,2195.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8736,38.51,2195.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8724,38.51,2195.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8732,38.44,2191.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8700,38.02,2167.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8724,38.16,2175.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8736,38.51,2195.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8732,38.44,2191.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8716,38.09,2171.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8736,38.51,2195.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8716,38.02,2167.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8712,38.09,2171.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8732,38.51,2195.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8736,38.51,2195.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8712,38.09,2171.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8708,38.09,2171.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8712,38.16,2175.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8732,38.51,2195.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8732,38.51,2195.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8736,38.44,2191.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8736,38.51,2195.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8728,38.51,2195.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8740,38.58,2199.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8740,38.58,2199.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8712,38.09,2171.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8716,38.09,2171.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8732,38.51,2195.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8740,38.58,2199.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8740,38.51,2195.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8736,38.51,2195.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8712,38.02,2167.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8712,38.16,2175.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8736,38.51,2195.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8732,38.44,2191.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8732,38.44,2191.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8708,38.02,2167.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8736,38.51,2195.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8712,38.09,2171.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8740,38.51,2195.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8712,38.16,2175.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8708,38.09,2171.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8712,38.02,2167.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8708,38.02,2167.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8716,38.09,2171.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8708,38.09,2171.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8708,38.02,2167.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8736,38.44,2191.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8712,38.02,2167.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8708,38.02,2167.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8712,38.09,2171.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8732,38.44,2191.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8732,38.51,2195.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8712,38.09,2171.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8708,38.02,2167.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8728,38.44,2191.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8712,38.02,2167.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8716,38.02,2167.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8732,38.44,2191.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8732,38.44,2191.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8712,38.09,2171.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8712,38.09,2171.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8708,38.02,2167.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8716,38.02,2167.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8732,38.51,2195.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8740,38.58,2199.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8712,38.16,2175.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8716,38.09,2171.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8712,38.16,2175.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8708,38.09,2171.00,6000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8480,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8480,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8428,33.11,1887.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8432,33.11,1887.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8428,33.11,1887.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8432,33.25,1895.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8436,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8432,33.11,1887.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8432,33.25,1895.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8456,33.60,1915.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8436,33.25,1895.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8436,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8432,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8432,33.25,1895.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8432,33.11,1887.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8432,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8432,33.11,1887.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8428,33.11,1887.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8408,32.75,1867.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8412,32.75,1867.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8432,33.11,1887.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8428,33.25,1895.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8436,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8432,33.18,1891.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8432,33.11,1887.00,6000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
