Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,13116,44,2551,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13108,44,2547,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13104,44,2551,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13112,44,2551,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13064,43,2499,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13064,43,2499,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13060,43,2503,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13064,43,2503,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13060,43,2503,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13116,44,2551,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13064,43,2503,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13056,43,2499,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13064,43,2499,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13064,43,2499,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13060,43,2499,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13060,43,2495,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13088,44,2523,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13116,44,2547,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13064,43,2503,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13060,43,2499,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13064,43,2495,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13060,43,2499,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13064,43,2499,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13064,43,2503,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13060,43,2495,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13112,44,2547,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13064,43,2495,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13060,43,2503,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13060,43,2495,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13060,43,2503,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13068,43,2499,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13064,43,2503,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13056,43,2503,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13064,43,2495,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13112,44,2551,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13060,43,2495,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13060,43,2499,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13064,43,2503,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13060,43,2503,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13064,43,2499,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13064,43,2499,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13056,43,2499,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13112,44,2551,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13060,43,2503,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13064,43,2499,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13056,43,2499,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13064,43,2499,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13064,43,2499,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13060,43,2499,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13056,43,2499,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13060,43,2503,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13064,43,2503,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13064,43,2499,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13056,43,2499,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13072,43,2499,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13064,43,2503,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13060,43,2499,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13064,43,2495,10000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12884,39,2247,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12784,38,2199,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12812,39,2247,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12808,39,2243,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12836,39,2275,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12760,38,2195,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12784,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12812,39,2247,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12808,39,2251,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12788,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12784,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12784,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12812,39,2247,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12784,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12784,38,2219,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12784,39,2227,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12812,39,2247,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12784,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12788,39,2227,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12788,38,2219,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12784,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12784,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12784,38,2219,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12784,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12780,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12788,38,2219,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12788,39,2227,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12784,39,2227,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12784,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12788,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12780,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12784,38,2219,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12808,39,2251,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12812,39,2247,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12780,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12784,38,2219,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12788,38,2219,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12784,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12784,39,2227,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12788,38,2219,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12776,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12784,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12776,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12780,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12784,39,2227,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12784,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12776,38,2219,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12788,39,2227,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12776,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12784,38,2219,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12776,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12784,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12776,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12780,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12788,38,2219,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12788,39,2227,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12784,39,2227,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12784,38,2219,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12784,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12784,39,2227,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12784,38,2219,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12788,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12784,39,2227,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12780,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12788,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12788,39,2227,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12784,39,2227,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12788,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12788,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12788,39,2227,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12784,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12788,39,2227,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12788,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12780,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12784,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12788,39,2227,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12784,39,2227,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12788,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12788,38,2219,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12788,39,2227,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12764,38,2199,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12788,39,2227,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12784,39,2227,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12784,38,2219,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12784,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12780,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12792,39,2227,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12780,39,2227,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12788,39,2227,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12784,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12784,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12780,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12788,39,2227,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12776,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12784,38,2219,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12780,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12780,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12784,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12788,39,2227,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12784,39,2223,10000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12560,33,1923,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12532,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12452,33,1895,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12476,33,1919,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12504,34,1943,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12484,33,1919,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12504,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12528,34,1971,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12484,33,1923,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12512,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12480,33,1915,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12452,33,1891,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12456,33,1891,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12480,33,1919,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12484,33,1923,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12484,33,1923,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12476,33,1919,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12480,33,1919,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12512,34,1943,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12480,33,1919,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12480,33,1919,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12476,33,1919,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12508,34,1939,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12484,33,1919,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12484,33,1923,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12484,33,1923,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12480,33,1923,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12508,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12480,33,1923,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12484,33,1923,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12480,33,1923,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12504,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12480,33,1923,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12484,33,1923,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12484,33,1923,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12512,34,1943,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12504,34,1943,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12480,33,1919,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12480,33,1919,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12508,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12504,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12480,33,1923,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12488,33,1919,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12484,33,1919,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12504,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12480,33,1919,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12472,33,1915,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12504,34,1943,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12512,34,1943,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12512,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12480,33,1919,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12504,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12508,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12532,34,1971,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12500,34,1943,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12512,34,1951,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12508,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12508,34,1943,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12508,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12484,33,1919,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12504,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12508,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12504,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12504,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12508,34,1943,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12500,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12516,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12484,33,1923,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12504,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12504,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12508,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12504,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12508,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12532,34,1971,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12500,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12480,33,1919,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12508,34,1939,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12512,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12504,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12508,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12512,34,1943,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12508,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12508,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12504,34,1947,10000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
