Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,3356,43,2451,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3384,43,2479,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3360,43,2451,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3364,43,2451,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3384,43,2483,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3332,42,2431,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3364,43,2451,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3380,43,2475,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3352,43,2451,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3360,43,2451,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3412,43,2503,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3404,43,2503,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3360,43,2451,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3416,43,2503,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3376,43,2479,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3356,43,2455,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3364,43,2455,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3380,43,2475,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3356,43,2455,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3380,43,2475,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3364,43,2455,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3356,42,2447,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3380,43,2479,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3396,43,2475,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3328,42,2431,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3356,43,2455,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3368,43,2459,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3376,43,2479,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3384,43,2483,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3360,43,2455,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3384,43,2475,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3356,43,2455,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3356,43,2455,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3364,43,2455,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3356,43,2451,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3360,43,2451,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3360,43,2451,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3388,43,2475,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3356,43,2455,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3356,43,2455,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3364,43,2455,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3356,43,2451,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3360,43,2451,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3360,43,2451,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3388,43,2475,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3384,43,2475,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3380,43,2479,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3392,43,2479,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3380,43,2475,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3356,43,2451,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3388,43,2479,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3376,43,2475,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3384,43,2483,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3360,43,2455,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3380,43,2479,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3356,43,2455,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3388,43,2479,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3388,43,2479,16800,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3096,38,2179,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3124,38,2207,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3116,38,2207,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3112,38,2203,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3120,38,2207,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3112,38,2203,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3080,38,2179,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3104,38,2203,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3088,38,2179,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3080,38,2179,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3112,38,2211,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3080,38,2179,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3136,39,2231,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3104,38,2199,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3128,39,2227,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3128,39,2227,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3132,39,2223,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3088,38,2179,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3112,38,2207,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3088,38,2183,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3084,38,2175,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3112,38,2203,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3092,38,2179,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3088,38,2175,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3112,38,2203,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3116,38,2207,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3136,39,2231,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3112,38,2199,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3088,38,2187,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3108,38,2203,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3088,38,2179,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3084,38,2187,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3084,38,2179,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3088,38,2183,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3084,38,2179,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3084,38,2183,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3084,38,2175,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3084,38,2183,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3084,38,2183,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3112,38,2207,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3108,38,2203,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3112,38,2207,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3108,38,2207,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3108,38,2207,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3128,39,2227,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3128,39,2223,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3132,39,2231,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3088,38,2175,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3112,38,2203,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3088,38,2179,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3112,38,2207,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3084,38,2175,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3112,38,2203,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3084,38,2175,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3112,38,2203,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3092,38,2179,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3088,38,2175,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3088,38,2179,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3088,38,2183,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3112,38,2199,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3116,38,2203,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3108,38,2203,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3084,38,2179,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3080,38,2179,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3084,38,2179,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3084,38,2183,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3088,38,2179,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3084,38,2187,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3084,38,2183,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3088,38,2179,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3084,38,2183,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3084,38,2183,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3084,38,2179,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3084,38,2183,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3084,38,2183,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3108,38,2207,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3108,38,2207,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3128,39,2227,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3104,38,2203,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3108,38,2203,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3108,38,2207,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3136,39,2231,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3112,38,2199,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3088,38,2179,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3084,38,2179,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3112,38,2203,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3084,38,2175,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3136,39,2227,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3088,38,2175,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3088,38,2179,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3084,38,2179,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3112,38,2203,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3088,38,2175,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3092,38,2179,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3112,38,2203,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3112,38,2203,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3108,38,2203,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3084,38,2179,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3084,38,2183,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3108,38,2207,16800,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2844,33,1927,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2812,33,1899,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2804,33,1903,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2812,33,1899,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2808,33,1899,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2832,33,1923,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2804,33,1899,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2800,33,1899,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2812,33,1903,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2808,33,1895,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2804,33,1899,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2808,33,1903,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2808,33,1899,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2812,33,1899,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2804,33,1899,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2804,33,1903,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2812,33,1899,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2808,33,1899,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2804,33,1903,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2804,33,1899,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2808,33,1895,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2800,33,1903,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2824,33,1923,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2804,33,1903,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2836,33,1923,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2836,33,1927,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2828,33,1927,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2800,33,1899,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2840,33,1927,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2836,33,1931,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2828,33,1927,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2828,33,1923,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2808,33,1899,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2836,33,1927,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2832,33,1923,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2828,33,1923,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2804,33,1903,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2836,33,1923,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2824,33,1927,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2812,33,1899,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2804,33,1903,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2812,33,1899,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2804,33,1899,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2804,33,1903,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2804,33,1903,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2808,33,1903,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2804,33,1903,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2804,33,1903,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2800,33,1895,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2808,33,1899,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2800,33,1899,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2800,33,1895,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2808,33,1899,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2812,33,1899,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2804,33,1895,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2804,33,1903,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2812,33,1899,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2808,33,1895,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2828,33,1927,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2808,33,1899,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2808,33,1899,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2832,33,1923,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2804,33,1903,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2808,33,1903,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2828,33,1919,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2808,33,1895,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2832,33,1923,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2804,33,1903,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2832,33,1927,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2828,33,1927,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2828,33,1927,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2832,33,1927,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2804,33,1895,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2832,33,1919,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2832,33,1923,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2832,33,1923,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2804,33,1903,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2804,33,1895,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2828,33,1927,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2800,33,1899,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2804,33,1903,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2808,33,1903,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2808,33,1899,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2804,33,1903,16800,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
