Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,6020,43,2499,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6016,43,2495,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6016,43,2499,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6016,43,2499,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6016,43,2495,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6016,43,2495,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6016,43,2495,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6016,43,2495,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6016,43,2495,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6016,43,2499,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6020,43,2499,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6016,43,2495,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6016,43,2499,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6016,43,2499,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6016,43,2495,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6016,43,2499,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6012,43,2499,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6020,43,2499,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6012,43,2495,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6012,43,2499,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6008,43,2491,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6016,43,2491,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6016,43,2495,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6020,43,2495,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6016,43,2495,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6016,43,2499,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6016,43,2495,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6016,43,2499,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6020,43,2499,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6016,43,2499,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6012,43,2495,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6012,43,2495,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6016,43,2495,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6016,43,2495,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6016,43,2491,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6016,43,2499,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6016,43,2495,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6016,43,2499,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6016,43,2499,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6016,43,2499,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6016,43,2499,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6016,43,2499,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6012,43,2499,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6012,43,2491,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6012,43,2495,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6020,43,2503,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6016,43,2495,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6016,43,2495,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6020,43,2495,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6016,43,2495,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6020,43,2499,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6016,43,2495,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6016,43,2499,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6008,43,2495,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6020,43,2495,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6012,43,2495,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6020,43,2495,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6012,43,2495,3000,2620,1,20,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5788,39,2243,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5788,39,2243,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5800,39,2271,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5736,39,2223,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5740,39,2223,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5736,38,2215,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5744,38,2219,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5728,38,2219,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5744,38,2219,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5744,39,2223,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5736,38,2215,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5744,38,2219,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5764,39,2247,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5720,38,2195,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5712,38,2195,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5716,38,2199,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5720,38,2195,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5708,38,2199,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5772,39,2247,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5768,39,2243,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5740,38,2219,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5736,38,2219,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5736,38,2219,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5736,38,2219,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5740,39,2223,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5736,38,2215,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5740,39,2223,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5740,38,2219,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5736,38,2219,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5732,38,2219,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5780,39,2271,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5752,39,2227,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5768,39,2251,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5768,39,2247,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5768,39,2247,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5720,38,2199,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5716,38,2195,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5768,39,2251,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5756,39,2243,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5764,39,2247,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5740,39,2223,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5740,39,2223,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5740,38,2219,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5736,38,2219,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5740,39,2223,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5740,39,2223,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5740,38,2219,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5736,38,2219,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5764,39,2247,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5764,39,2243,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5768,39,2247,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5716,38,2195,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5768,39,2247,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5768,39,2251,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5764,39,2247,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5768,39,2247,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5740,38,2219,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5740,38,2219,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5736,38,2219,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5740,39,2223,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5740,38,2219,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5736,38,2219,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5740,39,2223,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5740,38,2219,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5728,38,2219,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5740,39,2223,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5740,39,2223,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5740,38,2219,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5760,39,2243,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5792,39,2275,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5768,39,2247,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5740,39,2223,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5736,38,2215,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5796,39,2275,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5760,39,2243,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5740,38,2219,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5764,39,2243,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5740,38,2219,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5740,38,2219,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5740,39,2223,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5740,38,2219,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5740,38,2219,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5736,38,2219,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5740,38,2219,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5740,39,2223,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5740,38,2219,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5764,39,2247,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5788,39,2271,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5792,39,2271,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5768,39,2251,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5740,39,2223,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5740,38,2219,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5788,39,2271,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5792,39,2271,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5740,38,2219,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5712,38,2195,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5740,39,2223,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5740,39,2223,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5740,38,2219,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5740,39,2223,3000,3930,1,20,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5484,34,1939,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5460,33,1915,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5452,33,1911,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5436,33,1911,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5432,33,1915,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5432,33,1915,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5432,33,1919,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5432,33,1915,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5488,34,1971,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5456,34,1939,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5436,33,1919,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5464,34,1947,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5464,34,1947,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5460,34,1943,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5460,34,1939,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5440,33,1923,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5464,34,1943,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5460,34,1943,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5436,33,1915,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5440,33,1923,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5464,34,1947,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5432,33,1915,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5436,33,1915,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5428,33,1911,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5436,33,1915,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5436,33,1915,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5436,33,1915,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5436,33,1915,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5436,33,1915,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5464,34,1943,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5460,34,1939,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5436,33,1919,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5436,33,1919,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5440,33,1919,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5464,34,1943,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5436,33,1915,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5436,33,1915,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5484,34,1967,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5440,33,1915,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5460,34,1943,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5464,34,1943,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5436,33,1915,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5408,33,1887,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5436,33,1919,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5432,33,1915,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5432,33,1919,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5432,33,1911,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5432,33,1915,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5452,34,1939,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5432,33,1915,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5492,34,1971,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5436,33,1919,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5436,33,1915,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5460,34,1943,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5484,34,1975,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5464,34,1943,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5436,33,1915,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5436,33,1915,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5464,34,1943,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5460,34,1943,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5460,34,1943,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5432,33,1915,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5432,33,1911,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5432,33,1915,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5432,33,1915,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5432,33,1911,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5432,33,1915,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5456,34,1939,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5460,34,1943,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5484,34,1967,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5460,34,1943,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5436,33,1915,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5436,33,1923,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5436,33,1919,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5440,33,1915,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5436,33,1919,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5440,33,1919,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5464,34,1943,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5488,34,1971,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5432,33,1915,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5432,33,1915,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5460,33,1935,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5436,33,1915,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5436,33,1915,3000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
