Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,3368,43,2455,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3376,43,2451,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3364,43,2451,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3372,42,2447,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3372,43,2455,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3376,43,2451,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3368,43,2455,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3372,43,2451,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3376,43,2455,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3368,42,2447,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3368,43,2455,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3376,43,2451,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3368,43,2455,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3368,43,2451,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3376,43,2455,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3372,43,2451,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3372,43,2451,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3368,43,2451,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3376,43,2455,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3368,43,2455,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3392,43,2475,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3376,43,2455,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3368,43,2451,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3368,43,2451,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3372,43,2451,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3372,43,2451,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3368,43,2451,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3392,43,2475,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3376,43,2451,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3368,43,2451,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3372,43,2451,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3372,43,2455,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3388,43,2475,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3396,43,2475,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3400,43,2475,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3372,43,2451,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3372,42,2447,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3396,43,2479,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3376,43,2455,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3368,43,2455,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3368,43,2451,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3376,43,2451,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3372,43,2455,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3368,43,2451,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3376,43,2455,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3372,43,2451,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3368,43,2455,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3368,43,2451,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3376,43,2455,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3368,43,2451,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3368,43,2451,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3376,43,2455,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3372,43,2451,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3368,43,2455,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3376,43,2451,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3372,43,2451,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3372,43,2451,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3368,43,2455,16800,2620,1,13,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3076,37,2155,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3076,37,2151,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3072,37,2151,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3076,37,2155,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3084,37,2151,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3084,37,2155,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3076,37,2155,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3076,37,2155,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3076,37,2155,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3100,38,2179,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3104,38,2179,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3096,38,2175,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3100,38,2175,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3100,38,2179,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3096,38,2175,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3100,38,2171,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3100,38,2179,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3096,38,2175,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3100,38,2171,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3100,38,2179,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3096,38,2175,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3092,38,2175,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3092,38,2175,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3092,38,2179,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3092,38,2175,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3092,38,2179,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3088,38,2171,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3092,38,2179,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3096,38,2175,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3092,38,2179,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3096,38,2175,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3092,38,2179,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3096,38,2175,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3088,38,2179,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3096,38,2175,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3092,38,2179,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3096,38,2179,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3096,38,2179,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3088,38,2179,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3096,38,2175,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3088,38,2175,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3088,38,2171,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3088,38,2175,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3096,38,2175,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3092,38,2179,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3104,38,2175,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3100,38,2179,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3100,38,2179,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3096,38,2175,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3100,38,2179,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3100,38,2175,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3096,38,2175,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3096,38,2175,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3100,38,2175,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3096,38,2175,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3076,37,2155,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3072,37,2147,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3096,38,2175,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3100,38,2179,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3096,38,2175,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3092,38,2171,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3092,38,2175,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3092,38,2175,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3088,38,2175,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3088,38,2175,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3096,38,2175,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3092,38,2179,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3096,38,2175,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3088,38,2175,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3092,38,2171,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3092,38,2179,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3092,38,2171,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3092,38,2179,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3092,38,2171,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3092,38,2179,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3096,38,2175,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3092,38,2179,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3092,38,2171,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3092,38,2179,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3092,38,2171,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3088,38,2175,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3096,38,2175,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3116,38,2203,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3092,38,2179,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3104,38,2179,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3100,38,2175,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3100,38,2179,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3100,38,2175,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3096,38,2175,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3072,37,2155,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3076,37,2151,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3076,37,2155,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3076,37,2155,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3072,37,2151,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3092,38,2175,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3096,38,2175,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3076,37,2155,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3100,38,2179,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3076,37,2155,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3076,37,2155,16800,3930,1,13,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2820,33,1895,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2824,33,1895,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2792,32,1871,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2824,33,1891,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2820,33,1899,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2784,32,1875,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2784,32,1875,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2796,32,1867,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2816,33,1895,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2812,33,1899,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2788,32,1871,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2816,33,1891,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2812,33,1895,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2792,32,1871,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2788,32,1871,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2792,32,1871,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2812,33,1895,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2788,32,1871,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2796,32,1875,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2816,33,1895,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2784,32,1871,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2788,32,1871,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2820,33,1895,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2820,33,1899,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2812,33,1899,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2816,33,1895,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2844,33,1923,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2820,33,1895,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2812,33,1899,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2816,33,1899,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2816,33,1895,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2816,33,1895,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2804,33,1891,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2812,33,1899,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2816,33,1899,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2820,33,1899,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2840,33,1919,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2812,33,1899,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2784,32,1867,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2796,32,1871,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2808,33,1895,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2788,32,1871,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2788,32,1871,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2816,33,1891,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2788,32,1871,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2788,32,1875,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2792,32,1871,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2792,32,1871,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2788,32,1871,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2788,32,1871,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2792,32,1867,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2784,32,1871,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2784,32,1871,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2792,32,1867,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2792,32,1871,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2816,33,1899,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2788,32,1871,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2792,32,1871,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2792,32,1871,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2812,33,1899,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2812,33,1891,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2792,32,1871,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2816,33,1895,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2816,33,1895,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2812,33,1899,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2816,33,1895,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2820,33,1899,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2812,33,1899,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2816,33,1899,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2820,33,1895,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2816,33,1895,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2812,33,1891,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2808,33,1895,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2792,32,1867,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2788,32,1871,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2812,33,1891,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2788,32,1871,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2792,32,1871,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2820,33,1895,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2812,33,1891,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2788,32,1871,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2820,33,1895,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2816,33,1895,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2816,33,1899,16800,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
