Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,10752,43,2459,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10752,43,2463,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10752,43,2459,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10752,43,2463,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10756,43,2459,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10752,43,2463,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10756,43,2459,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10776,43,2483,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10776,43,2483,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10776,43,2487,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10776,43,2483,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10776,43,2487,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10752,43,2463,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10780,43,2483,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10752,43,2459,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10756,43,2463,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10752,43,2459,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10756,43,2463,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10772,43,2483,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10780,43,2483,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10776,43,2483,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10752,43,2467,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10752,43,2463,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10752,43,2467,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10752,43,2463,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10752,43,2467,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10752,43,2463,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10752,43,2467,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10752,43,2463,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10756,43,2467,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10748,43,2463,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10756,43,2463,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10748,43,2463,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10756,43,2463,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10748,43,2463,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10756,43,2459,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10748,43,2463,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10756,43,2467,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10748,43,2463,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10752,43,2467,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10748,43,2463,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10752,43,2467,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10748,43,2463,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10752,43,2467,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10752,43,2467,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10752,43,2467,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10748,43,2463,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10752,43,2467,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10748,43,2463,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10756,43,2463,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10744,43,2459,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10756,43,2467,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10748,43,2463,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10760,43,2459,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10748,43,2463,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10760,43,2459,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10752,43,2463,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10752,43,2459,6000,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10524,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10512,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10480,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10476,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10480,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10480,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10476,38,2183,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10484,38,2191,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10480,38,2191,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10476,38,2191,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10476,38,2191,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10476,38,2183,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10480,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10472,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10480,38,2191,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10476,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10480,38,2183,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10476,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10476,38,2191,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10484,38,2191,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10476,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10476,38,2183,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10480,38,2191,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10476,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10480,38,2183,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10476,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10472,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10480,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10476,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10480,38,2183,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10472,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10476,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10480,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10476,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10480,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10476,38,2191,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10476,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10480,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10476,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10480,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10476,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10476,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10476,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10476,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10476,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10480,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10476,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10468,38,2183,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10476,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10480,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10476,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10480,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10480,38,2191,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10476,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10480,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10476,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10480,38,2191,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10480,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10476,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10480,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10480,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10476,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10480,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10476,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10472,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10476,38,2191,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10476,38,2183,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10476,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10472,38,2183,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10476,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10476,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10480,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10476,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10476,38,2183,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10476,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10476,38,2183,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10476,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10476,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10476,38,2183,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10476,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10476,38,2183,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10468,38,2183,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10476,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10476,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10476,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10472,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10476,38,2191,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10480,38,2183,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10476,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10480,38,2183,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10480,38,2191,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10476,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10480,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10476,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10476,38,2183,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10480,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10476,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10480,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10472,38,2187,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10480,38,2191,6000,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10300,34,1963,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10284,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10252,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10224,33,1935,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10252,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10252,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10252,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10224,33,1935,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10224,33,1935,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10248,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10252,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10252,34,1963,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10224,33,1935,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10228,33,1931,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10252,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10252,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10248,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10224,33,1931,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10224,33,1931,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10224,33,1935,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10252,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10252,34,1963,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10224,33,1935,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10224,33,1931,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10224,33,1931,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10252,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10252,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10252,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10224,33,1935,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10228,34,1939,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10228,33,1931,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10228,33,1935,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10224,33,1935,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10228,33,1931,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10224,33,1931,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10252,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10252,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10252,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10228,33,1935,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10252,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10252,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10252,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10252,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10252,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10252,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10248,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10224,33,1931,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10224,33,1931,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10252,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10252,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10252,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10252,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10252,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10252,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10252,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10248,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10252,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10252,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10252,34,1963,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10252,34,1963,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10252,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10252,34,1963,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10252,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10252,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10252,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10252,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10224,33,1931,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10224,33,1935,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10224,33,1935,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10224,33,1931,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10224,33,1935,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10224,33,1935,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10252,34,1963,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10252,34,1963,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10252,34,1963,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10252,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10252,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10224,33,1935,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10224,33,1935,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10228,33,1931,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10252,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10248,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10248,34,1959,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10248,34,1963,6000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
