Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
55,5988,43,2475,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,5988,43,2479,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,5992,43,2475,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,5984,43,2471,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,5984,43,2471,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,5984,43,2471,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,5984,43,2471,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,5984,43,2475,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,5988,43,2475,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,5988,43,2467,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,5984,43,2471,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,5984,43,2471,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,5980,43,2471,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,5984,43,2475,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,5984,43,2475,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,5984,43,2475,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,5988,43,2475,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,5988,43,2479,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,5988,43,2475,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,5988,43,2475,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,6012,43,2503,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,5984,43,2475,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,5984,43,2475,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,5988,43,2475,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,5988,43,2475,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,5984,43,2471,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,5988,43,2475,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,5984,43,2475,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,5984,43,2475,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,6012,43,2503,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,5988,43,2475,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,6012,43,2499,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,5984,43,2471,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,5988,43,2475,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,5988,43,2471,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,5984,43,2475,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,5988,43,2475,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,5984,43,2471,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,5988,43,2475,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,5980,43,2479,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,5996,43,2475,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,5984,43,2471,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,5984,43,2475,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,5984,43,2475,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,5984,43,2471,3000,2620,1,7,43,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,5736,38,2195,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,5732,38,2195,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,5708,38,2171,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,5684,38,2175,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,5712,38,2199,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,5684,38,2175,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,5708,38,2195,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,5684,38,2171,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,5684,38,2171,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,5708,38,2199,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,5676,38,2171,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
11,5708,38,2199,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,5688,38,2179,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,5688,38,2175,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,5712,38,2199,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,5712,38,2199,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,5712,38,2195,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,5680,38,2175,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,5688,38,2179,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,5708,38,2191,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,5688,38,2175,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,5712,38,2199,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,5712,38,2199,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,5712,38,2199,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,5704,38,2195,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
25,5708,38,2195,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,5708,38,2195,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,5688,38,2175,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,5708,38,2195,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,5712,38,2203,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,5684,38,2171,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,5684,38,2175,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,5708,38,2199,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,5716,38,2203,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,5688,38,2175,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,5708,38,2203,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,5684,38,2175,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,5716,38,2203,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,5708,38,2199,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,5716,38,2199,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,5688,38,2171,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,5712,38,2199,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,5716,38,2199,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,5684,38,2171,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,5684,38,2171,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,5704,38,2195,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,5692,38,2175,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,5708,38,2199,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,5712,38,2199,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,5688,38,2171,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,5712,38,2199,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,5712,38,2203,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,5680,38,2175,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,5716,38,2195,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,5684,38,2179,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,5684,38,2175,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,5712,38,2199,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,5684,38,2175,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,5688,38,2175,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,5684,38,2171,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,5712,38,2195,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,5680,38,2167,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,5712,38,2199,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,5708,38,2195,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,5712,38,2199,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,5704,38,2195,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,5704,38,2199,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,5684,38,2171,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,5684,38,2171,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,5712,38,2199,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,5680,38,2175,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,5712,38,2199,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,5712,38,2199,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,5708,38,2203,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,5712,38,2195,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,5708,38,2199,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,5712,38,2199,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,5684,38,2171,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,5684,38,2171,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,5688,38,2171,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,5688,38,2175,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,5688,38,2175,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,5684,38,2175,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,5684,38,2171,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,5708,38,2199,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,5712,38,2199,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,5680,38,2171,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,5688,38,2175,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,5688,38,2175,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,5680,38,2175,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,5708,38,2199,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,5684,38,2171,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,5688,38,2175,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,5712,38,2199,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,5712,38,2199,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,5684,38,2171,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,5704,38,2199,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,5708,38,2199,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,5708,38,2195,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,5712,38,2199,3000,3930,1,7,38,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,5428,33,1895,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,5432,33,1895,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,5448,33,1919,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,5428,33,1919,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,5408,33,1895,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,5400,33,1899,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,5408,33,1891,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,5408,33,1895,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,5404,33,1895,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,5408,33,1895,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,5436,33,1923,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
11,5432,33,1919,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,5428,33,1915,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,5436,33,1923,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,5436,33,1923,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,5428,33,1923,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,5436,33,1923,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,5432,33,1919,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,5432,33,1923,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,5436,33,1919,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,5404,33,1891,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,5404,33,1895,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,5408,33,1895,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,5404,33,1895,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,5404,33,1891,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
25,5408,33,1891,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,5408,33,1895,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,5404,33,1891,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,5408,33,1895,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,5408,33,1895,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,5404,33,1891,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,5436,33,1923,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,5408,33,1895,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,5408,33,1895,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,5440,33,1927,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,5432,33,1919,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,5432,33,1923,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,5436,33,1923,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,5404,33,1891,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,5408,33,1891,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,5408,33,1895,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,5404,33,1891,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,5404,33,1891,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,5404,33,1895,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,5408,33,1895,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,5404,33,1891,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,5400,33,1891,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,5408,33,1895,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,5404,33,1891,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,5432,33,1915,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,5436,33,1919,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,5432,33,1919,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,5436,33,1923,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,5428,33,1919,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,5432,33,1919,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,5408,33,1895,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,5436,33,1923,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,5432,33,1919,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,5432,33,1919,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,5408,33,1891,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,5408,33,1895,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,5404,33,1891,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,5408,33,1895,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,5408,33,1899,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,5404,33,1891,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,5404,33,1895,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,5432,33,1915,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,5404,33,1887,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,5408,33,1895,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,5404,33,1891,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,5436,33,1919,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,5408,33,1899,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,5404,33,1891,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,5428,33,1919,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,5432,33,1919,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,5432,33,1919,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,5436,33,1919,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,5404,33,1895,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,5432,33,1919,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,5432,33,1919,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,5404,33,1895,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,5404,33,1895,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,5404,33,1895,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,5408,33,1891,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,5408,33,1895,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,5404,33,1891,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,5408,33,1895,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,5408,33,1895,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,5428,33,1919,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,5432,33,1919,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,5432,33,1919,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,5436,33,1919,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,5432,33,1919,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,5432,33,1923,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,5428,33,1915,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,5432,33,1919,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,5432,33,1923,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,5408,33,1899,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,5404,33,1891,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,5408,33,1895,3000,5240,1,7,33,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,5100,27,1571,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,5128,27,1595,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,5104,27,1567,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,5116,27,1595,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,5104,27,1591,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,5104,27,1591,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,5108,27,1595,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,5080,27,1567,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,5104,27,1591,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,5104,27,1591,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,5084,27,1571,3000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
