Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,14752,43,2467,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14756,43,2467,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14752,43,2467,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14776,43,2491,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14756,43,2463,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14772,43,2491,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14760,43,2471,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14752,43,2467,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,14756,43,2467,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,14756,43,2467,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,14748,43,2467,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,14756,43,2471,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,14752,43,2467,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,14756,43,2467,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,14752,43,2467,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,14756,43,2467,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,14752,43,2467,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,14752,43,2467,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,14756,43,2467,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,14756,43,2463,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,14756,43,2467,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,14756,43,2463,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,14748,43,2467,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,14756,43,2471,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,14780,43,2491,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,14756,43,2467,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,14756,43,2463,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,14756,43,2467,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,14756,43,2463,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,14752,43,2467,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,14756,43,2467,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,14756,43,2463,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,14756,43,2467,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,14756,43,2463,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,14752,43,2471,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,14756,43,2467,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,14756,43,2467,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,14756,43,2467,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,14756,43,2463,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,14748,43,2467,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,14764,43,2467,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,14760,43,2471,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,14756,43,2467,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,14756,43,2467,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,14756,43,2467,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,14760,43,2471,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,14748,43,2467,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,14756,43,2471,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,14752,43,2467,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,14760,43,2467,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,14752,43,2467,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,14752,43,2467,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,14756,43,2471,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,14756,43,2463,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,14756,43,2471,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,14756,43,2463,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,14756,43,2471,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,14756,43,2463,10000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,14600,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,14520,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,14496,38,2211,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,14500,38,2207,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,14516,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,14520,39,2239,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,14528,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,14488,38,2207,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,14492,38,2211,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,14496,38,2207,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,14516,39,2231,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,14520,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,14500,38,2207,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,14520,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,14520,39,2227,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,14496,38,2207,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,14496,38,2207,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,14520,39,2231,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,14488,38,2207,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,14520,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,14520,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,14496,38,2207,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,14488,38,2207,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,14496,38,2207,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,14516,39,2231,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,14520,39,2227,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,14496,38,2207,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,14496,38,2211,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14516,39,2231,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14496,38,2211,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14500,38,2207,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14488,38,2207,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,14520,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,14496,38,2211,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,14516,39,2231,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,14520,39,2231,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,14520,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,14516,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,14492,38,2211,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,14500,38,2207,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,14520,39,2239,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,14520,39,2227,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,14496,38,2207,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,14516,39,2231,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,14496,38,2215,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,14520,39,2231,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,14512,39,2231,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,14496,38,2211,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,14512,39,2231,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,14520,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,14516,39,2231,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,14520,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,14524,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,14520,39,2231,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,14512,39,2231,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,14520,39,2235,10000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,14308,34,1947,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,14232,34,1939,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,14228,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,14228,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,14224,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,14228,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,14232,34,1939,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,14232,34,1939,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,14224,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,14228,34,1947,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,14228,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,14228,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,14228,34,1939,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,14224,34,1947,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,14232,34,1947,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,14232,34,1939,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,14232,34,1939,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,14228,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,14224,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,14228,34,1947,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,14228,34,1947,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,14228,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14232,34,1939,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14232,34,1939,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14224,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14228,34,1947,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14232,34,1947,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,14228,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,14228,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,14232,34,1939,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,14224,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,14232,34,1939,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,14228,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,14228,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,14228,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,14228,34,1947,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,14228,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,14228,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,14232,34,1939,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,14228,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,14228,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,14232,34,1947,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,14228,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,14228,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,14232,34,1943,10000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
