Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,7692,42,2423,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7688,42,2419,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7688,42,2423,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7692,42,2423,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7688,42,2419,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7688,42,2415,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7692,42,2423,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7688,42,2419,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7708,42,2447,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7688,42,2415,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7688,42,2423,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7692,42,2423,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7692,42,2423,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7688,42,2423,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7688,42,2423,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7688,42,2419,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7692,42,2423,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7692,42,2423,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7692,42,2423,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7692,42,2423,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7688,42,2419,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7688,42,2419,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7688,42,2419,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7692,42,2423,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7688,42,2419,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7692,42,2423,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7688,42,2419,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7688,42,2419,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7688,42,2419,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7692,42,2423,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7692,42,2423,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7692,42,2423,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7688,42,2419,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7688,42,2419,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7684,42,2419,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7692,42,2419,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7692,42,2419,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7692,42,2423,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7692,42,2423,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7692,42,2423,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7692,42,2423,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7688,42,2419,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7684,42,2415,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7692,42,2423,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7692,42,2419,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7684,42,2419,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7692,42,2423,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7680,42,2419,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7696,42,2419,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7692,42,2423,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7688,42,2419,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7688,42,2419,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7692,42,2423,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7688,42,2419,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7688,42,2419,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7688,42,2415,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7684,42,2415,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7688,42,2419,3000,2620,1,15,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7436,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7440,37,2151,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7416,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7408,37,2139,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7416,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7412,37,2139,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7412,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7416,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7416,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7412,37,2143,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7420,37,2151,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7396,37,2127,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7416,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7412,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7412,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7412,37,2143,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7412,37,2143,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7416,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7412,37,2143,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7412,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7416,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7408,37,2143,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7420,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7416,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7416,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7408,37,2143,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7416,37,2151,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7416,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7420,37,2151,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7392,37,2123,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7412,37,2139,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7416,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7416,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7416,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7412,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7416,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7416,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7416,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7412,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7416,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7416,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7416,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7416,37,2151,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7392,37,2123,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7416,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7416,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7392,37,2127,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7412,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7412,37,2143,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7416,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7412,37,2143,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7416,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7416,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7416,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7416,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7416,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7416,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7392,37,2123,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7408,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7420,37,2151,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7412,37,2143,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7416,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7408,37,2143,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7412,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7416,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7392,37,2123,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7416,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7420,37,2151,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7392,37,2123,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7392,37,2123,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7416,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7416,37,2151,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7416,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7416,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7392,37,2123,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7416,37,2143,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7392,37,2123,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7416,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7392,37,2123,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7408,37,2143,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7420,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7396,37,2127,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7416,37,2151,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7392,37,2123,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7396,37,2131,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7420,37,2151,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7412,37,2143,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7412,37,2143,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7412,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7392,37,2123,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7416,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7416,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7412,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7416,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7392,37,2123,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7392,37,2123,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7416,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7412,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7392,37,2123,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7416,37,2147,3000,3930,1,15,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7160,32,1871,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7160,32,1871,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7132,32,1867,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7132,32,1863,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7108,32,1839,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7108,32,1839,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7100,32,1835,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7132,32,1863,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7132,32,1863,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7136,32,1871,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7136,32,1867,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7132,32,1871,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7136,32,1871,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7136,32,1867,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7132,32,1867,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7132,32,1863,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7132,32,1863,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7132,32,1863,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7112,32,1839,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7108,32,1839,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7108,32,1839,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7132,32,1863,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7132,32,1863,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7132,32,1863,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7132,32,1863,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7108,32,1839,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7136,32,1867,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7136,32,1867,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7136,32,1867,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7136,32,1867,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7136,32,1867,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7132,32,1863,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7128,32,1859,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7108,32,1839,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7132,32,1863,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7100,32,1839,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7128,32,1859,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7132,32,1859,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7132,32,1859,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7136,32,1871,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7136,32,1867,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7136,32,1863,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7136,32,1867,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7136,32,1867,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7136,32,1867,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7108,32,1839,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7132,32,1863,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7132,32,1863,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7108,32,1839,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7108,32,1843,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7128,32,1859,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7132,32,1863,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7132,32,1863,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7132,32,1863,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7136,32,1867,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7136,32,1867,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7108,32,1839,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7112,32,1843,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7108,32,1839,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7108,32,1839,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7136,32,1867,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7136,32,1867,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7132,32,1867,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7128,32,1863,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7128,32,1863,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7132,32,1859,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7132,32,1859,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7132,32,1859,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7136,32,1867,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7108,32,1839,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7108,32,1839,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7108,32,1839,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7108,32,1839,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7136,32,1867,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7108,32,1839,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7136,32,1867,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7136,32,1867,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7136,32,1867,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7132,32,1863,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7132,32,1863,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7132,32,1863,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7132,32,1863,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7132,32,1863,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7128,32,1859,3000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
