Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
55,13024,43,2451,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,13016,43,2451,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,13016,43,2451,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,13008,43,2451,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,13020,43,2451,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,13016,43,2455,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,13008,42,2447,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,13036,43,2475,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,13016,43,2455,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,13020,43,2455,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,13012,43,2455,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,13016,43,2455,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,13016,43,2451,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,13020,43,2455,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,13016,43,2451,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,13016,43,2451,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,13016,43,2451,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,13012,43,2455,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,13020,43,2451,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,13016,43,2455,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,13020,43,2451,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,13016,43,2455,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,13016,43,2451,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,13040,43,2475,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,13040,43,2483,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,13016,43,2455,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,13020,43,2451,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,13012,43,2451,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,13020,43,2451,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,13016,43,2459,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,13016,43,2451,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,13032,43,2471,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,13024,43,2451,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,13020,43,2451,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,13016,43,2455,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,13012,43,2455,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,13020,43,2451,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,13020,43,2451,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,13012,43,2455,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,13016,43,2455,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,13016,43,2455,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,13020,43,2451,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,13032,43,2475,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,13020,43,2451,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,13040,43,2475,10000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,12796,37,2159,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,12756,38,2175,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,12736,38,2175,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,12744,38,2179,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,12736,38,2175,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,12764,38,2199,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,12744,38,2179,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,12716,37,2151,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,12712,37,2147,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,12740,38,2179,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,12732,38,2175,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
11,12736,38,2175,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,12768,38,2203,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,12740,38,2179,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,12744,38,2175,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,12744,38,2179,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,12712,37,2151,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,12740,38,2179,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,12740,38,2179,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,12760,38,2203,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,12736,38,2179,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,12740,38,2175,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,12736,38,2175,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,12748,38,2175,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,12716,37,2151,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,12716,37,2151,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,12708,37,2147,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,12744,38,2179,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,12756,38,2199,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,12740,38,2171,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,12764,38,2199,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,12736,38,2179,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,12720,37,2155,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,12744,38,2179,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,12740,38,2179,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,12736,38,2175,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,12764,38,2203,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,12736,38,2179,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,12740,38,2179,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,12744,38,2175,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,12744,38,2179,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,12744,38,2183,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,12744,38,2175,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,12716,37,2151,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,12732,38,2179,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,12740,38,2171,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,12736,38,2179,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,12740,38,2179,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,12740,38,2179,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,12716,37,2155,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,12744,38,2175,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,12744,38,2179,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,12740,38,2175,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,12736,38,2175,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,12740,38,2171,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,12732,38,2175,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,12744,38,2175,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,12740,38,2179,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,12736,38,2175,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,12736,38,2175,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,12736,38,2175,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,12744,38,2175,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,12732,38,2175,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,12740,38,2171,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,12756,38,2199,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,12736,38,2175,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,12740,38,2175,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,12716,37,2151,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,12712,37,2151,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,12736,38,2175,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,12744,38,2171,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,12732,38,2175,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,12736,38,2175,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,12736,38,2171,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,12744,38,2179,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,12740,38,2175,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,12740,38,2171,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,12740,38,2179,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,12744,38,2175,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,12740,38,2179,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,12732,38,2175,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,12736,38,2175,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,12740,38,2171,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,12736,38,2175,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,12744,38,2175,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,12716,37,2151,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,12716,37,2151,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,12732,38,2175,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,12748,38,2175,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,12732,38,2175,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,12740,38,2171,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,12740,38,2179,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,12740,38,2171,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,12740,38,2179,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,12740,38,2171,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,12744,38,2179,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,12740,38,2179,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,12744,38,2175,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,12736,38,2179,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,12716,37,2155,10000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,12560,33,1923,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,12492,33,1895,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,12464,33,1891,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,12488,33,1923,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,12452,33,1895,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,12460,33,1899,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,12464,33,1895,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,12460,33,1895,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,12464,33,1895,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,12484,33,1923,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,12484,33,1923,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
11,12492,33,1919,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,12460,33,1899,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,12488,33,1919,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,12464,33,1895,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,12456,33,1899,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,12488,33,1923,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,12488,33,1923,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,12488,33,1923,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,12464,33,1899,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,12452,33,1899,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,12460,33,1891,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,12460,33,1899,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,12488,33,1923,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,12460,33,1895,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,12464,33,1895,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,12456,33,1899,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,12484,33,1919,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,12484,33,1919,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,12460,33,1899,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,12464,33,1899,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,12460,33,1903,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,12460,33,1899,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,12468,33,1899,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,12484,33,1919,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,12460,33,1899,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,12484,33,1919,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,12460,33,1899,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,12460,33,1899,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,12460,33,1899,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,12488,33,1919,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,12488,33,1923,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,12460,33,1895,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,12452,33,1895,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,12496,33,1919,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,12460,33,1899,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,12488,33,1923,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,12484,33,1919,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,12484,33,1927,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,12484,33,1927,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,12492,33,1919,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,12460,33,1891,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,12464,33,1895,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,12452,33,1895,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,12484,33,1927,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,12488,33,1923,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,12484,33,1919,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,12484,33,1919,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,12484,33,1927,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,12488,33,1927,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,12480,33,1919,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,12488,33,1919,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,12484,33,1919,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,12480,33,1927,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,12464,33,1899,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,12460,33,1899,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,12464,33,1899,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,12460,33,1899,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,12464,33,1895,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,12452,33,1899,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,12460,33,1895,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,12460,33,1899,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,12460,33,1895,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,12484,33,1919,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,12484,33,1919,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,12456,33,1895,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,12484,33,1923,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,12464,33,1899,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,12460,33,1899,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,12464,33,1895,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,12480,33,1923,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,12484,33,1923,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,12464,33,1899,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,12488,33,1923,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,12484,33,1919,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,12460,33,1895,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,12456,33,1899,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,12460,33,1899,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,12460,33,1899,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,12464,33,1899,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,12460,33,1899,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,12460,33,1899,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,12464,33,1899,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,12460,33,1895,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,12488,33,1927,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,12464,33,1891,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,12460,33,1899,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,12460,33,1899,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,12464,33,1899,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,12460,33,1899,10000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,12216,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,12160,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,12132,27,1571,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,12132,27,1571,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,12132,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,12128,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,12128,27,1571,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,12140,27,1571,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,12132,27,1575,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,12136,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,12132,27,1567,10000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
