Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
12,13024,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13016,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13020,43.14,2459.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13016,43.00,2451.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13020,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13012,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13016,43.14,2459.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13024,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13016,43.14,2459.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13020,43.14,2459.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13024,43.14,2459.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13016,43.14,2459.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13012,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13016,43.00,2451.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13020,43.00,2451.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13016,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13016,43.14,2459.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13016,43.14,2459.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13020,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13008,43.14,2459.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13016,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13016,43.00,2451.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13020,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13008,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13016,43.14,2459.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13016,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13012,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13024,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13020,43.14,2459.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13016,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13012,43.14,2459.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13020,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13016,43.14,2459.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13012,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13024,43.14,2459.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13016,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13016,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13016,43.14,2459.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13016,43.00,2451.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13016,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13016,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13016,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13016,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13016,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13012,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13016,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13016,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13016,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13020,43.14,2459.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13016,43.14,2459.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13020,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13016,43.14,2459.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13016,43.14,2459.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13016,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13020,43.14,2459.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13020,43.14,2459.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13016,43.14,2459.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13020,43.00,2451.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13008,43.14,2459.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13016,43.14,2459.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13016,43.00,2451.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13020,43.00,2451.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13020,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13016,43.14,2459.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13016,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13008,43.00,2451.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13020,43.00,2451.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13016,43.14,2459.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13016,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13016,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13016,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13016,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13012,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13016,43.00,2451.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13016,43.00,2451.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13016,43.14,2459.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13020,43.14,2459.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13020,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13016,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13012,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13016,43.00,2451.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13020,43.00,2451.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13016,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13020,43.14,2459.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13016,43.14,2459.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13016,43.14,2459.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13012,43.07,2455.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13016,43.14,2459.00,10000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12804,37.95,2163.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12740,37.88,2159.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12748,38.37,2187.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12744,38.23,2179.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12740,38.30,2183.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12748,38.30,2183.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12724,38.02,2167.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12724,37.88,2159.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12724,37.88,2159.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12720,37.88,2159.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12716,37.88,2159.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12744,38.23,2179.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12744,38.30,2183.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12724,38.02,2167.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12724,38.02,2167.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12724,38.02,2167.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12728,38.02,2167.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12720,37.95,2163.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12744,38.37,2187.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12748,38.30,2183.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12740,38.30,2183.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12752,38.37,2187.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12744,38.30,2183.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12728,38.02,2167.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12724,37.88,2159.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12728,38.02,2167.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12720,37.95,2163.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12724,37.88,2159.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12720,37.88,2159.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12720,37.88,2159.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12720,37.88,2159.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12748,38.30,2183.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12724,37.95,2163.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12740,38.37,2187.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12724,38.02,2167.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12748,38.37,2187.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12748,38.37,2187.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12744,38.30,2183.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12724,37.88,2159.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12724,37.95,2163.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12724,37.95,2163.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12720,37.88,2159.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12720,37.95,2163.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12744,38.37,2187.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12720,37.88,2159.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12748,38.37,2187.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12744,38.30,2183.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12748,38.37,2187.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12724,37.88,2159.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12744,38.37,2187.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12724,37.88,2159.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12724,37.88,2159.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12752,38.37,2187.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12744,38.23,2179.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12748,38.37,2187.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12720,37.88,2159.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12720,37.88,2159.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12720,37.88,2159.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12744,38.44,2191.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12744,38.37,2187.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12748,38.37,2187.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12744,38.37,2187.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12744,38.37,2187.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12748,38.37,2187.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12744,38.37,2187.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12748,38.30,2183.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12724,37.88,2159.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12740,38.30,2183.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12724,37.88,2159.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12724,37.95,2163.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12724,38.02,2167.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12724,37.88,2159.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12744,38.37,2187.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12744,38.23,2179.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12744,38.37,2187.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12744,38.23,2179.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12716,37.95,2163.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12744,38.30,2183.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12748,38.37,2187.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12716,37.88,2159.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12744,38.37,2187.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12724,37.88,2159.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12748,38.37,2187.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12748,38.37,2187.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12748,38.37,2187.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12736,38.44,2191.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12744,38.30,2183.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12728,38.02,2167.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12724,37.88,2159.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12724,37.88,2159.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12724,37.88,2159.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12748,38.37,2187.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12748,38.37,2187.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12744,38.30,2183.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12748,38.44,2191.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12724,37.95,2163.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12720,37.95,2163.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12724,37.88,2159.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12744,38.37,2187.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12752,38.30,2183.00,10000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12548,33.53,1911.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12476,33.18,1891.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12444,33.11,1887.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12448,33.04,1883.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12440,33.04,1883.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12472,33.53,1911.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12452,33.11,1887.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12444,33.11,1887.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12476,33.60,1915.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12448,33.11,1887.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12476,33.60,1915.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12448,33.11,1887.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12448,33.11,1887.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12444,33.04,1883.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12472,33.46,1907.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12452,33.18,1891.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12452,33.18,1891.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12452,33.18,1891.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12444,33.04,1883.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12436,33.04,1883.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12448,33.04,1883.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12448,33.04,1883.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12448,33.04,1883.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12452,33.11,1887.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12452,33.11,1887.00,10000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
