Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,11016,43,2479,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11020,43,2483,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11020,43,2483,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11020,43,2479,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11012,43,2483,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11020,43,2483,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11020,43,2483,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11016,43,2479,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11008,43,2483,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11016,43,2479,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11020,43,2483,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11020,43,2479,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11016,43,2479,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11016,43,2483,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11016,43,2479,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11016,43,2479,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11012,43,2483,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11020,43,2479,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11020,43,2483,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11020,43,2483,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11020,43,2479,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11012,43,2483,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11016,43,2479,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11020,43,2483,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11016,43,2479,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11012,43,2487,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11020,43,2483,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11020,43,2483,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11016,43,2479,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11012,43,2479,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11024,43,2483,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11020,43,2483,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11020,43,2483,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11020,43,2479,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11016,43,2483,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11020,43,2487,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11016,43,2483,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11020,43,2483,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11016,43,2483,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11016,43,2483,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11016,43,2483,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11016,43,2483,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10988,43,2459,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10992,43,2459,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10992,43,2459,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11016,43,2487,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11016,43,2483,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11016,43,2479,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11016,43,2483,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11016,43,2483,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11012,43,2483,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11020,43,2483,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11016,43,2483,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11016,43,2483,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11012,43,2483,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11024,43,2483,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11016,43,2479,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11016,43,2483,8000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10780,38,2183,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10760,38,2187,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10744,38,2207,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10740,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10740,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10740,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10740,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10744,38,2207,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10712,38,2183,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10720,38,2183,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10744,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10764,39,2231,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10736,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10740,38,2207,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10744,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10740,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10740,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10740,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10720,38,2179,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10716,38,2183,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10720,38,2187,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10740,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10740,38,2207,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10744,38,2211,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10744,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10740,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10764,39,2231,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10744,38,2211,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10716,38,2183,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10724,38,2183,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10744,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10764,39,2231,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10740,38,2207,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10740,38,2207,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10744,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10740,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10768,39,2231,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10744,38,2211,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10720,38,2183,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10716,38,2183,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10744,38,2207,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10744,38,2207,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10744,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10732,38,2207,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10744,38,2207,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10736,38,2207,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10764,39,2231,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10736,38,2207,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10748,38,2211,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10736,38,2207,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10740,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10760,39,2227,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10740,38,2207,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10736,38,2207,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10740,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10732,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10772,39,2235,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10740,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10744,38,2207,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10732,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10740,38,2207,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10760,39,2227,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10736,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10736,38,2207,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10740,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10732,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10736,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10732,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10740,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10760,39,2231,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10740,38,2207,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10740,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10740,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10744,38,2207,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10736,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10740,38,2207,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10740,38,2207,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10744,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10740,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10744,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10744,38,2207,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10740,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10740,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10740,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10740,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10740,38,2199,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10740,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10736,38,2207,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10740,38,2207,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10740,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10740,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10744,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10740,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10736,38,2207,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10740,38,2207,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10740,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10740,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10740,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10740,38,2203,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10740,38,2207,8000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10552,34,1959,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10564,34,1979,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10516,34,1979,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10488,34,1955,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10492,34,1955,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10496,34,1959,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10492,34,1955,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10492,34,1951,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10492,34,1955,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10516,34,1983,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10516,34,1979,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10508,34,1979,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10512,34,1979,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10516,34,1979,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10492,34,1955,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10484,34,1955,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10488,34,1955,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10496,34,1955,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10516,34,1979,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10508,34,1979,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10488,34,1951,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10488,34,1951,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10516,34,1983,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10512,34,1979,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10496,34,1955,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10496,34,1959,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10492,34,1955,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10484,34,1955,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10496,34,1955,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10516,34,1975,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10516,34,1979,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10492,34,1955,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10488,34,1955,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10516,34,1983,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10516,34,1979,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10492,34,1955,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10492,34,1959,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10496,34,1955,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10516,34,1979,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10520,34,1983,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10512,34,1979,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10512,34,1979,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10504,34,1975,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10516,34,1983,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10516,34,1983,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10516,34,1983,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10512,34,1975,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10516,34,1975,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10516,34,1983,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10516,34,1983,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10516,34,1979,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10516,34,1975,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10516,34,1975,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10508,34,1979,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10516,34,1983,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10496,34,1955,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10488,34,1955,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10484,34,1955,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10512,34,1979,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10516,34,1983,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10512,34,1983,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10516,34,1983,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10516,34,1983,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10516,34,1979,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10492,34,1955,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10496,34,1959,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10492,34,1959,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10492,34,1955,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10492,34,1963,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10488,34,1955,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10492,34,1955,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10496,34,1955,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10488,34,1959,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10492,34,1955,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10496,34,1955,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10488,34,1955,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10492,34,1963,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10488,34,1955,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10492,34,1959,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10496,34,1955,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10488,34,1959,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10492,34,1955,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10496,34,1959,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10492,34,1959,8000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
