Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
55,11008,43,2451,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,11004,43,2455,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,11008,43,2455,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,11000,43,2455,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,11008,43,2459,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,11004,43,2455,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,11008,43,2455,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,11020,43,2475,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,11008,43,2451,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,11008,43,2451,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,11004,43,2455,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,11000,43,2455,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,11012,43,2455,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,11012,43,2455,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,11004,43,2455,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,11000,43,2455,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,11008,43,2451,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,11004,43,2451,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,11004,43,2455,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,11000,43,2455,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,11008,43,2451,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,11008,43,2459,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,11004,43,2451,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,11000,43,2455,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,11008,43,2455,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,11004,43,2459,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,11012,43,2455,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,11000,43,2455,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,11012,43,2451,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,11004,43,2455,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,11036,43,2479,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,11008,43,2455,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,11004,43,2451,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,11004,43,2451,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,11008,43,2451,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,11004,43,2455,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,11012,43,2455,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,11004,43,2455,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,11008,43,2451,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,11004,43,2455,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,11004,43,2451,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,11004,43,2459,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,11008,43,2451,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,11004,43,2455,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,11008,43,2455,8000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,10768,37,2151,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,10744,37,2155,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,10708,37,2155,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,10732,38,2179,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,10756,38,2203,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,10728,38,2175,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,10732,38,2175,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,10728,38,2175,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,10732,38,2175,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,10728,38,2179,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,10708,37,2155,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
11,10732,38,2179,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,10732,38,2179,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,10728,38,2179,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,10732,38,2175,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,10724,38,2175,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,10732,38,2179,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,10736,38,2183,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,10724,38,2175,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,10708,37,2155,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,10700,37,2155,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,10736,38,2183,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,10724,38,2179,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,10736,38,2179,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,10724,38,2175,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,10732,38,2175,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,10756,38,2203,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,10728,38,2171,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,10732,38,2183,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,10708,37,2155,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,10728,38,2175,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,10708,37,2155,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,10728,38,2179,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,10760,38,2203,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,10724,38,2171,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,10732,38,2175,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,10732,38,2183,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,10732,38,2179,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,10736,38,2183,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,10708,37,2155,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,10728,38,2179,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,10732,38,2175,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,10728,38,2179,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,10732,38,2183,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,10732,38,2175,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,10724,38,2175,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,10728,38,2175,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,10720,38,2175,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,10732,38,2175,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,10696,37,2151,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,10728,38,2179,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,10732,38,2179,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,10728,38,2179,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,10728,38,2175,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,10728,38,2179,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,10728,38,2175,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,10732,38,2175,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,10728,38,2179,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,10732,38,2175,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,10732,38,2183,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,10728,38,2179,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,10736,38,2175,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,10728,38,2179,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,10728,38,2175,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,10736,38,2179,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,10756,38,2203,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,10752,38,2203,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,10728,38,2179,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,10728,38,2183,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,10756,38,2207,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,10732,38,2179,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,10728,38,2179,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,10728,38,2179,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,10732,38,2179,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,10724,38,2179,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,10732,38,2175,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,10732,38,2179,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,10756,38,2203,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,10720,38,2171,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,10736,38,2175,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,10700,37,2151,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,10756,38,2203,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,10720,38,2175,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,10732,38,2175,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,10724,38,2175,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,10728,38,2171,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,10728,38,2179,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,10732,38,2175,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,10728,38,2179,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,10732,38,2179,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,10732,38,2179,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,10752,38,2199,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,10728,38,2179,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,10732,38,2175,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,10728,38,2179,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,10732,38,2179,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,10732,38,2179,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,10728,38,2183,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,10732,38,2175,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,10732,38,2179,8000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,10516,33,1903,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,10500,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,10444,33,1895,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,10452,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,10452,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,10448,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,10456,33,1903,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,10448,33,1903,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,10452,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,10476,33,1927,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,10448,33,1895,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
11,10448,33,1895,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,10440,33,1895,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,10452,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,10448,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,10452,33,1895,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,10476,33,1931,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,10452,33,1903,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,10452,33,1903,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,10476,33,1923,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,10452,33,1903,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,10448,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,10452,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,10452,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,10456,33,1903,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,10448,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,10480,33,1923,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,10452,33,1903,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,10480,33,1927,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,10448,33,1895,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,10448,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,10448,33,1903,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,10452,33,1895,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,10448,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,10452,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,10444,33,1895,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,10452,33,1903,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,10456,33,1903,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,10476,33,1927,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,10476,33,1923,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,10452,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,10456,33,1903,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,10448,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,10452,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,10444,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,10452,33,1895,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,10456,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,10448,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,10476,33,1927,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,10452,33,1903,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,10452,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,10448,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,10452,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,10448,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,10440,33,1895,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,10456,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,10452,33,1903,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,10476,33,1927,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,10472,33,1923,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,10480,33,1923,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,10476,33,1923,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,10448,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,10452,33,1895,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,10444,33,1895,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,10456,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,10452,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,10476,33,1923,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,10452,33,1903,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,10452,33,1903,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,10448,33,1895,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,10448,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,10476,33,1923,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,10444,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,10452,33,1895,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,10448,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,10448,33,1895,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,10456,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,10468,33,1927,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,10480,33,1927,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,10456,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,10448,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,10448,33,1903,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,10448,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,10448,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,10452,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,10448,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,10448,33,1895,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,10448,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,10452,33,1903,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,10452,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,10452,33,1903,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,10448,33,1903,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,10448,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,10448,33,1895,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,10448,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,10448,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,10444,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,10452,33,1903,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,10448,33,1895,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,10448,33,1899,8000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,10180,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,10176,27,1575,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,10128,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,10120,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,10124,27,1567,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,10120,27,1567,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,10116,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,10124,27,1579,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,10124,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,10124,27,1575,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,10128,27,1571,8000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
