Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,5952,42,2435,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5952,42,2435,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5952,42,2435,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5956,42,2435,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5952,42,2435,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5956,42,2439,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5952,42,2435,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5952,42,2435,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5956,42,2439,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5952,42,2435,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5960,42,2443,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5952,42,2435,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5956,42,2439,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5956,42,2439,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5952,42,2435,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5960,42,2439,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5952,42,2435,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5952,42,2435,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5980,43,2463,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5952,42,2435,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5972,43,2455,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5952,42,2435,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5976,43,2459,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5976,43,2459,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5976,43,2463,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5972,43,2455,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5952,42,2435,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5980,43,2459,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5980,43,2463,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5980,43,2463,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5952,42,2435,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5980,43,2459,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5960,42,2439,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5952,42,2435,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5960,42,2443,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5976,43,2459,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5976,43,2459,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5956,42,2435,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5952,42,2435,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5980,43,2459,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5956,42,2439,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5968,43,2459,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5960,42,2435,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5976,43,2459,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5980,43,2463,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5952,42,2435,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5956,42,2431,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5952,42,2435,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5952,42,2435,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5952,42,2435,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5952,42,2439,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5956,42,2435,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5952,42,2435,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5952,42,2435,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5976,43,2463,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5976,43,2463,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5952,42,2435,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5976,43,2459,3000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5676,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5680,37,2135,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5676,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5660,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5652,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5652,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5676,37,2159,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5656,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5656,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5680,37,2163,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5676,37,2159,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5680,37,2163,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5652,37,2135,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5652,37,2135,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5656,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5656,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5656,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5656,37,2143,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5652,37,2135,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5656,37,2143,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5652,37,2135,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5656,37,2135,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5676,37,2159,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5656,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5676,37,2163,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5676,37,2159,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5656,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5676,37,2159,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5652,37,2135,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5676,37,2159,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5660,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5652,37,2135,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5656,37,2135,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5656,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5656,37,2135,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5660,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5656,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5656,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5656,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5648,37,2135,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5656,37,2135,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5652,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5652,37,2135,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5680,37,2163,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5676,37,2159,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5680,37,2159,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5676,37,2155,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5656,37,2135,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5656,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5676,37,2163,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5652,37,2135,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5652,37,2135,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5656,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5656,37,2143,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5648,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5656,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5656,37,2135,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5652,37,2135,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5656,37,2135,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5676,37,2159,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5676,37,2159,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5656,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5656,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5676,37,2163,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5656,37,2143,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5652,37,2135,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5684,37,2163,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5656,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5656,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5648,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5656,37,2135,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5656,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5652,37,2135,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5656,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5656,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5656,37,2135,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5660,37,2143,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5656,37,2135,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5656,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5656,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5652,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5656,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5652,37,2135,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5656,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5652,37,2135,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5656,37,2135,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5656,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5656,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5648,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5660,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5672,37,2155,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5656,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5656,37,2143,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5656,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5656,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5660,37,2143,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5656,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5660,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5656,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5656,37,2139,3000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5420,33,1883,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5420,32,1879,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5416,32,1879,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5380,32,1859,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5372,32,1855,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5376,32,1855,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5372,32,1855,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5376,32,1859,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5396,32,1879,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5396,32,1879,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5392,32,1879,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5400,33,1883,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5396,32,1879,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5400,33,1887,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5400,33,1883,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5404,33,1883,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5400,33,1883,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5404,33,1883,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5396,32,1879,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5400,33,1883,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5368,32,1863,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5396,32,1879,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5400,33,1883,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5372,32,1855,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5368,32,1855,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5372,32,1851,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5376,32,1851,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5376,32,1855,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5372,32,1859,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5396,32,1879,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5396,32,1879,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5400,33,1883,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5400,33,1883,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5400,33,1883,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5400,33,1883,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5392,33,1887,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5404,33,1883,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5396,33,1883,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5396,33,1883,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5400,33,1883,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5396,32,1879,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5396,32,1879,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5376,32,1855,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5400,32,1879,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5376,32,1859,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5376,32,1859,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5396,32,1879,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5376,32,1855,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5376,32,1859,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5396,32,1879,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5396,32,1879,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5400,33,1883,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5400,33,1883,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5400,32,1879,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5400,33,1883,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5404,33,1887,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5400,33,1883,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5404,33,1887,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5404,33,1887,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5396,32,1879,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5404,33,1883,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5396,33,1883,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5400,33,1883,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5372,32,1855,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5376,32,1855,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5372,32,1851,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5376,32,1855,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5376,32,1859,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5396,32,1879,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5396,32,1879,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5400,33,1883,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5396,32,1879,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5392,32,1879,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5400,33,1883,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5404,33,1887,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5400,33,1883,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5400,33,1887,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5400,32,1879,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5396,33,1883,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5396,32,1879,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5400,33,1883,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5396,32,1879,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5372,32,1855,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5388,32,1879,3000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
