Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
12,5976,43.07,2455.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5972,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5968,43.07,2455.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5948,42.58,2427.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5968,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5972,42.93,2447.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5968,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5968,42.93,2447.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5968,42.93,2447.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5972,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5972,43.07,2455.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5968,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5972,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5972,43.07,2455.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5968,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5948,42.65,2431.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5948,42.58,2427.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5976,43.07,2455.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5972,43.07,2455.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5972,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5968,42.93,2447.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5972,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5972,43.07,2455.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5968,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5972,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5968,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5968,42.93,2447.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5968,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5972,42.93,2447.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5968,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5964,42.93,2447.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5972,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5972,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5976,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5968,43.07,2455.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5972,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5968,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5948,42.58,2427.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5972,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5972,42.93,2447.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5968,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5972,42.93,2447.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5968,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5968,42.93,2447.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5968,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5972,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5972,43.07,2455.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5968,42.93,2447.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5972,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5968,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5968,42.93,2447.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5968,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5972,42.93,2447.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5976,43.07,2455.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5968,42.93,2447.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5972,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5972,43.14,2459.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5972,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5968,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5968,42.93,2447.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5972,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5968,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5964,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5972,42.93,2447.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5972,43.07,2455.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5968,42.93,2447.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5972,43.07,2455.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5972,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5964,42.93,2447.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5968,42.93,2447.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5972,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5968,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5968,42.93,2447.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5972,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5964,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5968,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5968,42.93,2447.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5972,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5968,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5972,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5964,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5972,42.93,2447.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5968,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5972,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5972,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5968,42.93,2447.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5964,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5972,43.00,2451.00,3000,2620.00,1,26,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5688,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5696,37.81,2155.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5692,37.67,2147.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5672,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5668,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5688,38.02,2167.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5696,38.16,2175.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5668,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5672,37.81,2155.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5668,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5668,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5672,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5668,37.60,2143.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5672,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5696,38.16,2175.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5668,37.67,2147.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5668,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5672,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5668,37.67,2147.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5672,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5692,38.16,2175.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5668,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5668,37.67,2147.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5668,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5692,38.09,2171.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5668,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5672,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5676,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5664,37.67,2147.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5668,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5692,38.09,2171.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5696,38.23,2179.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5696,38.16,2175.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5668,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5688,38.09,2171.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5672,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5696,38.09,2171.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5700,38.23,2179.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5668,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5692,38.23,2179.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5668,37.67,2147.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5668,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5688,38.02,2167.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5672,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5668,37.67,2147.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5696,38.16,2175.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5688,38.02,2167.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5692,38.16,2175.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5692,38.09,2171.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5692,38.09,2171.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5668,37.67,2147.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5696,38.16,2175.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5688,38.16,2175.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5668,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5672,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5664,37.60,2143.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5668,37.67,2147.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5672,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5668,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5668,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5668,37.67,2147.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5668,37.67,2147.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5672,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5672,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5672,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5668,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5672,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5668,37.60,2143.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5692,38.16,2175.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5692,38.23,2179.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5668,37.67,2147.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5668,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5668,37.67,2147.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5664,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5668,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5664,37.67,2147.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5676,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5672,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5668,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5664,37.67,2147.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5668,37.67,2147.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5672,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5668,37.67,2147.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5660,37.67,2147.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5672,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5668,37.67,2147.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5668,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5672,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5672,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5668,37.67,2147.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5668,37.67,2147.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5668,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5672,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5668,37.60,2143.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5672,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5672,37.67,2147.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5664,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5672,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5676,37.74,2151.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5664,37.67,2147.00,3000,3930.00,1,26,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5440,33.39,1903.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5420,32.89,1875.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5416,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5384,32.75,1867.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5388,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5420,33.32,1899.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5412,33.25,1895.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5412,33.18,1891.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5420,33.32,1899.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5412,33.25,1895.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5408,33.25,1895.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5424,33.25,1895.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5392,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5392,32.89,1875.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5392,32.89,1875.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5392,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5392,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5392,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5396,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5392,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5396,32.89,1875.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5384,32.89,1875.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5396,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5392,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5392,32.82,1871.00,3000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
