Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,5132,43,2463,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5136,43,2463,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5132,43,2459,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5160,43,2487,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5132,43,2463,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5136,43,2459,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5136,43,2459,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5132,43,2463,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5136,43,2459,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5132,43,2463,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5136,43,2463,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5160,43,2487,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5168,43,2487,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5164,43,2487,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5168,43,2487,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5164,43,2487,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5164,43,2487,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5168,43,2487,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5140,43,2467,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5140,43,2463,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5144,43,2467,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5140,43,2463,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5136,43,2463,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5140,43,2463,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5136,43,2463,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5132,43,2463,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5180,44,2511,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5136,43,2463,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5132,43,2463,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5132,43,2463,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5160,43,2491,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5136,43,2467,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5136,43,2463,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5132,43,2463,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5136,43,2463,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5160,43,2491,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5160,43,2491,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5160,43,2491,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5160,43,2487,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5132,43,2463,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5132,43,2463,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5136,43,2459,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5132,43,2463,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5136,43,2459,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5132,43,2463,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5136,43,2463,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5136,43,2459,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5144,43,2463,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5140,43,2463,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5140,43,2459,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5144,43,2463,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5144,43,2467,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5144,43,2467,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5140,43,2467,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5164,43,2487,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5144,43,2467,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5136,43,2459,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5140,43,2463,16800,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4868,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4836,37,2159,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4868,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4864,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4860,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4856,38,2183,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4860,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4864,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4860,38,2183,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4856,38,2183,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4860,38,2179,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4864,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4860,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4856,38,2183,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4860,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4864,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4868,38,2191,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4856,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4860,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4888,38,2215,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4860,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4860,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4864,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4864,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4864,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4856,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4860,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4864,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4864,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4856,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4860,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4864,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4864,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4856,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4860,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4868,38,2191,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4864,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4864,38,2191,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4856,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4860,38,2183,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4864,38,2183,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4860,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4856,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4860,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4860,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4856,38,2183,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4860,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4864,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4860,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4856,38,2183,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4860,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4864,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4864,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4856,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4860,38,2183,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4868,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4864,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4856,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4860,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4864,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4864,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4856,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4860,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4880,38,2211,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4888,38,2211,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4856,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4880,38,2207,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4860,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4864,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4856,38,2183,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4864,38,2183,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4860,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4864,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4860,38,2191,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4864,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4860,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4864,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4856,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4864,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4860,38,2191,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4864,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4868,38,2191,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4856,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4860,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4864,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4864,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4856,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4856,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4864,38,2183,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4864,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4860,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4856,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4864,38,2183,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4864,38,2179,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4860,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4856,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4864,38,2183,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4864,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4860,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4856,38,2187,16800,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4584,33,1903,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4588,33,1903,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4576,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4580,33,1911,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4584,33,1911,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4584,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4576,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4584,33,1903,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4580,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4584,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4576,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4612,33,1935,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4604,33,1935,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4616,34,1939,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4608,34,1939,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4616,33,1935,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4608,34,1939,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4616,33,1935,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4604,33,1935,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4616,33,1935,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4604,33,1935,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4584,33,1903,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4584,33,1911,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4584,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4576,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4584,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4580,33,1911,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4584,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4584,33,1911,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4584,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4580,33,1911,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4584,33,1903,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4576,33,1903,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4584,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4576,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4584,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4576,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4612,33,1935,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4604,33,1931,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4616,34,1939,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4604,33,1931,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4612,33,1935,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4604,33,1931,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4608,33,1931,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4604,33,1931,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4584,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4580,33,1911,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4580,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4580,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4576,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4588,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4580,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4584,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4576,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4584,33,1903,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4580,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4584,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4576,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4584,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4576,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4612,33,1935,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4604,33,1931,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4608,33,1935,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4604,33,1931,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4608,33,1931,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4580,33,1911,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4584,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4584,33,1911,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4584,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4580,33,1911,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4584,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4580,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4608,33,1935,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4576,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4612,33,1935,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4604,33,1931,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4612,33,1935,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4576,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4584,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4580,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4576,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4584,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4580,33,1907,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4584,33,1911,16800,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
