Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,11024,43,2483,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11036,43,2483,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11052,43,2507,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11056,43,2503,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11056,43,2503,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11024,43,2479,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11028,43,2479,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11032,43,2479,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11032,43,2483,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11032,43,2483,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11028,43,2483,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11060,44,2511,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11060,43,2503,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11032,43,2487,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11056,43,2507,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11032,43,2483,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11032,43,2487,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11028,43,2479,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11032,43,2487,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11024,43,2479,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11032,43,2479,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11036,43,2483,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11032,43,2479,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11060,43,2507,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11032,43,2483,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11052,43,2507,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11032,43,2483,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11032,43,2479,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11024,43,2483,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11052,43,2507,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11056,43,2507,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11032,43,2479,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11032,43,2479,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11028,43,2483,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11032,43,2483,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11032,43,2483,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11032,43,2479,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11028,43,2483,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11052,43,2507,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11052,43,2507,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11032,43,2483,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11028,43,2479,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11048,43,2507,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11032,43,2487,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11032,43,2479,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11056,43,2507,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11056,43,2507,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11036,43,2483,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11032,43,2487,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11032,43,2483,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11032,43,2479,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11024,43,2479,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11056,43,2507,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11032,43,2483,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11084,44,2531,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11032,43,2479,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11028,43,2483,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11032,43,2483,8000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10812,38,2203,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10796,38,2207,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10776,39,2231,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10756,38,2203,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10752,38,2203,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10756,38,2215,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10732,38,2183,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10732,38,2183,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10760,38,2207,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10756,38,2207,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10756,38,2211,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10732,38,2183,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10752,38,2203,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10756,38,2207,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10752,38,2207,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10752,38,2207,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10752,38,2203,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10732,38,2179,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10780,39,2231,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10724,38,2183,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10752,38,2203,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10748,38,2203,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10756,38,2203,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10748,38,2207,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10780,39,2231,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10748,38,2207,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10752,38,2203,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10752,38,2211,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10732,38,2179,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10752,38,2207,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10784,39,2235,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10752,38,2207,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10752,38,2207,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10752,38,2207,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10752,38,2203,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10748,38,2203,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10736,38,2187,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10752,38,2207,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10732,38,2179,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10752,38,2207,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10756,38,2211,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10752,38,2203,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10760,38,2207,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10748,38,2203,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10752,38,2203,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10748,38,2207,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10780,39,2231,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10756,38,2211,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10756,38,2203,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10780,39,2231,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10756,38,2207,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10780,39,2231,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10756,38,2203,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10760,38,2207,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10752,38,2203,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10756,38,2211,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10784,39,2231,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10752,38,2207,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10756,38,2211,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10736,38,2187,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10752,38,2207,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10752,38,2203,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10756,38,2211,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10760,38,2203,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10752,38,2203,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10756,38,2207,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10784,39,2231,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10780,39,2231,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10756,38,2207,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10756,38,2211,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10756,38,2203,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10756,38,2203,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10756,38,2203,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10752,38,2207,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10752,38,2203,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10756,38,2207,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10748,38,2203,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10756,38,2207,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10752,38,2203,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10756,38,2207,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10756,38,2211,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10756,38,2203,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10752,38,2207,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10756,38,2211,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10752,38,2207,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10756,38,2207,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10748,38,2203,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10776,39,2231,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10744,38,2203,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10756,38,2203,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10744,38,2203,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10752,38,2203,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10748,38,2207,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10784,39,2235,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10752,38,2207,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10752,38,2207,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10748,38,2207,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10752,38,2207,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10752,38,2207,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10760,38,2203,8000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10544,33,1931,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10496,33,1899,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10472,33,1923,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10476,33,1927,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10452,33,1899,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10472,33,1927,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10476,33,1931,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10480,33,1935,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10476,33,1923,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10472,33,1931,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10504,34,1955,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10452,33,1903,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10476,33,1927,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10476,33,1927,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10472,33,1927,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10452,33,1903,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10448,33,1903,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10504,34,1955,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10472,33,1927,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10484,33,1927,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10504,34,1951,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10452,33,1903,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10448,33,1903,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10452,33,1903,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10476,33,1923,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10452,33,1903,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10452,33,1899,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10476,33,1927,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10480,33,1923,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10500,34,1955,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10476,33,1931,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10444,33,1903,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10476,33,1931,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10468,33,1919,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10476,33,1923,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10448,33,1903,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10452,33,1899,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10456,33,1903,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10476,33,1923,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10476,33,1923,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10504,34,1955,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10456,33,1903,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10448,33,1903,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10452,33,1903,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10472,33,1931,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10452,33,1903,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10448,33,1903,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10476,33,1927,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10504,34,1955,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10504,34,1955,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10480,33,1927,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10500,34,1955,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10452,33,1907,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10448,33,1899,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10448,33,1903,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10448,33,1895,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10448,33,1903,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10476,33,1927,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10476,33,1931,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10476,33,1927,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10476,33,1923,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10452,33,1907,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10448,33,1903,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10448,33,1903,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10448,33,1899,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10448,33,1903,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10452,33,1899,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10472,33,1927,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10500,34,1955,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10484,33,1931,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10500,34,1955,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10448,33,1903,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10452,33,1903,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10448,33,1903,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10456,33,1899,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10448,33,1903,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10448,33,1903,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10476,33,1923,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10476,33,1923,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10480,33,1931,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10472,33,1931,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10480,33,1923,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10500,34,1955,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10452,33,1899,8000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
