Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,14736,42,2423,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14728,42,2423,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14736,42,2419,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14732,42,2423,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14736,42,2423,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14736,42,2423,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14728,42,2423,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14736,42,2419,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,14736,42,2427,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,14736,42,2423,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,14736,42,2427,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,14728,42,2423,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,14736,42,2423,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,14732,42,2423,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,14736,42,2423,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,14732,42,2423,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,14728,42,2423,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,14736,42,2423,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,14732,42,2423,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,14736,42,2423,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,14736,42,2427,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,14736,42,2427,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,14732,42,2423,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,14736,42,2423,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,14732,42,2423,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,14732,42,2423,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,14736,42,2427,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,14736,42,2423,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,14732,42,2419,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,14728,42,2423,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,14736,42,2419,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,14736,42,2427,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,14736,42,2423,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,14736,42,2427,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,14728,42,2423,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,14736,42,2419,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,14736,42,2427,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,14736,42,2423,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,14736,42,2427,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,14728,42,2423,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,14732,42,2423,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,14732,42,2423,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,14732,42,2427,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,14736,42,2427,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,14728,42,2423,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,14732,42,2423,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,14740,42,2427,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,14732,42,2423,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,14740,42,2427,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,14732,42,2427,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,14736,42,2427,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,14736,42,2423,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,14736,42,2423,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,14732,42,2419,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,14732,42,2423,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,14736,42,2423,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,14736,42,2427,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,14728,42,2423,10000,2620,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,14536,37,2151,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,14428,37,2127,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,14452,37,2147,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,14436,37,2123,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,14432,37,2123,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,14436,37,2127,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,14436,37,2127,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,14436,37,2127,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,14436,37,2123,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,14464,37,2151,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,14460,37,2151,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,14456,37,2147,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,14436,37,2123,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,14436,37,2123,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,14460,37,2151,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,14436,37,2127,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,14436,37,2127,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,14436,37,2123,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,14460,37,2147,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,14436,37,2123,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,14428,37,2123,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,14436,37,2127,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,14456,37,2147,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,14436,37,2127,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,14436,37,2123,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,14464,37,2151,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,14432,37,2123,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,14432,37,2123,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,14456,37,2143,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,14432,37,2127,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,14460,37,2151,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,14456,37,2147,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,14436,37,2123,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,14460,37,2147,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,14460,37,2147,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,14436,37,2123,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,14436,37,2123,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,14436,37,2123,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,14432,37,2123,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,14456,37,2151,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,14456,37,2143,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,14460,37,2147,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,14456,37,2143,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14460,37,2147,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14432,37,2123,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14432,37,2123,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14432,37,2127,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14432,37,2127,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14460,37,2147,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14460,37,2147,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,14432,37,2123,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,14456,37,2143,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,14456,37,2147,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,14432,37,2127,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,14436,37,2127,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,14464,37,2151,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,14432,37,2127,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,14460,37,2151,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,14436,37,2123,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,14436,37,2123,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,14432,37,2123,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,14456,37,2147,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,14436,37,2123,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,14436,37,2123,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,14432,37,2123,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,14452,37,2147,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,14460,37,2147,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,14456,37,2147,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,14460,37,2143,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,14456,37,2147,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,14436,37,2127,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,14436,37,2127,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,14436,37,2127,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,14436,37,2127,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,14432,37,2127,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,14432,37,2131,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,14440,37,2127,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,14464,37,2151,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,14456,37,2147,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,14460,37,2147,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,14460,37,2151,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,14436,37,2127,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,14460,37,2147,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,14428,37,2123,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,14436,37,2123,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,14436,37,2123,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,14436,37,2123,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,14436,37,2123,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,14460,37,2151,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,14436,37,2127,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,14436,37,2127,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,14436,37,2123,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,14432,37,2127,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,14432,37,2127,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,14436,37,2123,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,14436,37,2123,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,14436,37,2123,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,14436,37,2123,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,14436,37,2123,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,14436,37,2123,10000,3930,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,14252,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,14192,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,14176,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,14180,32,1867,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,14156,32,1843,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,14180,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,14180,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,14176,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,14176,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,14180,32,1863,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,14176,32,1867,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,14180,32,1867,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,14184,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,14180,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,14180,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,14180,32,1875,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,14180,32,1863,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,14176,32,1867,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,14176,32,1867,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,14184,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,14180,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,14176,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,14180,32,1875,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,14184,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,14180,32,1867,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,14176,32,1867,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,14180,32,1867,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,14180,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,14176,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,14180,32,1875,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,14184,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,14184,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,14176,32,1867,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,14180,32,1867,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,14148,32,1843,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,14184,32,1867,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,14184,32,1875,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,14180,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,14184,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,14184,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,14176,32,1867,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,14172,32,1867,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,14184,32,1867,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14180,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14180,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14156,32,1847,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14184,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14184,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14176,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14184,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,14180,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,14184,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,14156,32,1843,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,14184,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,14176,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,14184,32,1875,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,14180,32,1875,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,14180,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,14184,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,14180,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,14184,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,14172,32,1867,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,14184,32,1867,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,14176,32,1867,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,14184,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,14184,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,14180,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,14180,32,1875,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,14172,32,1867,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,14180,32,1863,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,14184,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,14156,32,1843,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,14180,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,14180,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,14176,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,14176,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,14184,32,1875,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,14180,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,14184,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,14184,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,14180,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,14180,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,14180,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,14184,32,1871,10000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
