Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,9000,43,2483,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9000,43,2483,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9000,43,2479,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9004,43,2479,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9004,43,2475,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9004,43,2479,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9024,43,2503,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9028,43,2507,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9028,43,2507,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9028,43,2503,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9004,43,2479,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8996,43,2475,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9008,43,2479,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9004,43,2479,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9000,43,2479,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9004,43,2483,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9024,43,2503,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9032,43,2507,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9028,43,2507,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9032,43,2507,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9032,44,2511,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9004,43,2479,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9004,43,2479,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9004,43,2479,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9004,43,2479,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9004,43,2479,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9000,43,2479,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9004,43,2479,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9004,43,2479,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9000,43,2479,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9028,43,2507,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9028,43,2507,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9024,43,2507,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9032,43,2507,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9000,43,2479,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9000,43,2479,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9004,43,2479,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8996,43,2479,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9004,43,2479,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9004,43,2479,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9004,43,2475,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9024,43,2503,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9024,43,2507,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9024,43,2503,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9032,43,2507,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9000,43,2479,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9004,43,2479,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9000,43,2483,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9000,43,2479,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9004,43,2483,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9004,43,2479,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9004,43,2475,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8996,43,2475,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9028,43,2507,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9032,43,2503,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9028,43,2507,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9032,43,2507,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9028,43,2503,6000,2620,1,11,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8756,38,2183,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8780,38,2207,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8728,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8704,38,2179,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8704,38,2183,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8704,38,2179,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8708,38,2183,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8704,38,2175,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8728,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8724,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8732,38,2207,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8728,38,2207,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8728,38,2207,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8728,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8728,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8720,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8704,38,2175,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8700,38,2179,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8728,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8720,38,2207,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8728,38,2207,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8728,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8732,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8728,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8752,39,2227,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8728,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8704,38,2183,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8708,38,2183,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8700,38,2183,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8704,38,2179,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8704,38,2179,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8704,38,2183,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8728,38,2211,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8728,38,2207,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8728,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8728,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8752,39,2231,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8728,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8724,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8728,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8724,38,2207,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8728,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8720,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8732,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8728,38,2207,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8728,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8760,39,2235,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8752,39,2231,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8728,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8732,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8728,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8724,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8728,38,2207,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8728,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8728,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8724,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8728,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8724,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8752,39,2231,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8728,38,2211,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8724,38,2207,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8728,38,2207,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8732,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8728,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8724,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8728,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8728,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8728,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8724,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8724,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8724,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8728,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8724,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8728,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8724,38,2207,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8708,38,2183,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8720,38,2199,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8728,38,2207,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8728,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8732,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8728,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8728,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8724,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8728,38,2207,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8728,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8728,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8732,38,2207,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8724,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8728,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8728,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8728,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8728,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8728,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8720,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8724,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8728,38,2207,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8732,38,2207,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8728,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8732,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8728,38,2203,6000,3930,1,11,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8472,33,1903,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8472,33,1899,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8424,33,1895,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8424,33,1895,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8424,33,1903,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8428,33,1903,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8424,33,1899,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8452,33,1927,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8428,33,1899,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8420,33,1903,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8424,33,1903,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8428,33,1907,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8424,33,1899,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8448,33,1931,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8420,33,1899,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8424,33,1899,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8424,33,1899,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8428,33,1899,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8424,33,1903,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8424,33,1903,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8452,33,1931,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8428,33,1907,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8428,33,1899,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8428,33,1907,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8424,33,1903,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8428,33,1903,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8412,33,1895,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8428,33,1903,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8424,33,1903,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8424,33,1903,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8424,33,1903,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8424,33,1899,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8424,33,1903,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8452,33,1927,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8428,33,1907,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8428,33,1903,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8424,33,1903,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8424,33,1899,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8452,33,1927,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8420,33,1899,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8424,33,1899,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8420,33,1899,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8420,33,1899,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8412,33,1895,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8420,33,1895,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8424,33,1903,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8452,33,1927,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8444,33,1931,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8424,33,1903,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8424,33,1903,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8452,33,1923,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8452,33,1927,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8420,33,1899,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8420,33,1899,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8424,33,1903,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8424,33,1899,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8420,33,1895,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8424,33,1899,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8452,33,1927,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8452,33,1927,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8452,33,1927,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8452,33,1923,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8448,33,1927,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8448,33,1927,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8424,33,1895,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8424,33,1903,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8424,33,1899,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8424,33,1899,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8416,33,1899,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8428,33,1903,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8424,33,1903,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8448,33,1931,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8444,33,1927,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8448,33,1923,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8448,33,1927,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8452,33,1927,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8448,33,1931,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8424,33,1903,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8424,33,1899,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8424,33,1899,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8416,33,1895,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8420,33,1895,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8424,33,1903,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8424,33,1903,6000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
