Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
55,9016,43,2471,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,8992,43,2451,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,9012,43,2479,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,9024,43,2483,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,9024,43,2483,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,9020,43,2483,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,9020,43,2483,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,8992,43,2455,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,9020,43,2479,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,9020,43,2479,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,9020,43,2479,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,8996,43,2455,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,9020,43,2479,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,8996,43,2459,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,9020,43,2479,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,9020,43,2479,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,8992,43,2455,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,9020,43,2483,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,9000,43,2451,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,8996,43,2459,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,9000,43,2455,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,8996,43,2459,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,9012,43,2479,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,9020,43,2479,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,8996,43,2459,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,9000,43,2455,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,8992,43,2455,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,8992,43,2459,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,8996,43,2459,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,9000,43,2455,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,8992,43,2451,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,8996,43,2459,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,9012,43,2479,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,9020,43,2479,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,9000,43,2455,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,9020,43,2479,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,8992,43,2455,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,8992,43,2451,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,8996,43,2459,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,8996,43,2451,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,8992,43,2455,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,9020,43,2483,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,9012,43,2479,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,9016,43,2475,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,9020,43,2483,6000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,8744,37,2155,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,8740,37,2147,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,8720,38,2175,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,8720,38,2175,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,8716,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,8716,38,2175,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,8716,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,8720,38,2175,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,8716,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,8748,38,2203,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,8716,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
11,8724,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,8716,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,8696,37,2155,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,8720,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,8720,38,2183,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,8716,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,8720,38,2175,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,8716,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,8740,38,2199,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,8732,38,2199,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,8720,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,8712,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,8696,37,2155,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,8712,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,8728,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,8720,38,2171,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,8720,38,2183,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,8720,38,2175,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,8716,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,8720,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,8744,38,2207,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,8720,38,2175,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,8716,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,8720,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,8696,37,2155,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,8696,37,2155,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,8716,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,8716,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,8720,38,2175,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,8716,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,8720,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,8720,38,2175,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,8716,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,8720,38,2175,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,8716,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,8720,38,2175,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,8716,38,2183,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,8696,37,2155,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,8712,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,8692,37,2155,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,8712,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,8720,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,8708,38,2175,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,8716,38,2171,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,8712,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,8720,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,8720,38,2175,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,8720,38,2183,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,8720,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,8716,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,8716,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,8744,38,2207,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,8720,38,2175,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,8720,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,8716,38,2183,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,8720,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,8716,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,8720,38,2175,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,8720,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,8716,38,2175,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,8720,38,2175,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,8744,38,2203,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,8720,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,8716,38,2175,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,8720,38,2175,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,8712,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,8720,38,2175,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,8712,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,8720,38,2183,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,8712,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,8720,38,2175,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,8712,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,8720,38,2175,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,8716,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,8720,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,8720,38,2175,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,8716,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,8720,38,2175,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,8720,38,2183,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,8724,38,2183,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,8724,38,2183,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,8720,38,2183,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,8720,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,8696,37,2155,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,8720,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,8744,38,2207,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,8716,38,2179,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,8720,38,2183,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,8716,38,2175,6000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,8532,34,1943,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,8528,34,1943,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,8504,34,1963,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,8480,34,1943,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,8480,34,1943,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,8508,34,1963,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,8480,34,1939,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,8484,34,1943,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,8472,34,1939,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,8476,34,1939,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,8508,34,1971,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
11,8488,34,1943,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,8512,34,1967,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,8508,34,1967,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,8480,34,1943,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,8476,34,1943,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,8484,34,1939,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,8476,34,1939,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,8476,34,1939,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,8484,34,1943,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,8480,34,1943,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,8484,33,1935,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,8504,34,1967,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,8484,34,1943,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,8488,34,1947,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,8476,34,1943,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,8484,34,1939,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,8480,34,1943,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,8512,34,1967,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,8480,34,1939,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,8476,34,1939,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,8484,34,1943,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,8476,34,1939,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,8476,33,1935,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,8504,34,1967,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,8488,34,1943,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,8484,34,1939,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,8480,34,1943,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,8484,34,1943,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,8484,34,1939,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,8484,34,1943,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,8480,34,1943,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,8472,34,1939,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,8476,34,1939,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,8484,34,1939,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,8476,34,1939,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,8508,34,1963,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,8508,34,1971,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,8484,34,1943,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,8476,34,1943,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,8484,34,1947,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,8484,34,1943,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,8484,34,1947,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,8504,34,1959,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,8476,34,1939,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,8484,34,1943,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,8472,34,1939,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,8484,34,1939,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,8484,34,1939,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,8480,34,1943,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,8484,34,1943,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,8484,34,1939,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,8480,34,1943,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,8480,34,1943,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,8516,34,1967,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,8480,34,1943,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,8484,34,1939,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,8476,34,1939,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,8480,34,1943,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,8480,34,1939,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,8476,34,1939,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,8508,34,1967,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,8480,34,1943,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,8480,34,1947,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,8484,34,1943,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,8508,34,1967,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,8508,34,1971,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,8484,34,1943,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,8504,34,1967,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,8484,33,1935,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,8472,33,1935,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,8488,34,1939,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,8512,34,1967,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,8480,34,1947,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,8480,34,1939,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,8508,34,1971,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,8504,34,1967,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,8508,34,1963,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,8480,34,1943,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,8512,34,1967,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,8500,34,1967,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,8504,34,1963,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,8484,34,1939,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,8480,34,1939,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,8476,34,1939,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,8508,34,1967,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,8476,34,1939,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,8508,34,1963,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,8504,34,1963,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,8504,34,1963,6000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,8200,28,1615,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,8196,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,8152,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,8148,28,1607,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,8152,28,1615,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,8156,28,1615,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,8148,28,1615,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,8152,28,1615,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,8148,28,1611,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,8152,28,1619,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,8156,28,1615,6000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
