Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,9016,43,2479,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8992,43,2459,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8996,43,2459,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9008,43,2479,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8992,43,2459,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9016,43,2479,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8996,43,2455,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9016,43,2479,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8988,43,2459,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9020,43,2487,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8996,43,2455,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8992,43,2455,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8996,43,2455,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8996,43,2455,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8996,43,2455,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9020,43,2483,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9040,43,2507,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9040,43,2507,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9040,43,2507,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9024,43,2483,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9020,43,2483,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9020,43,2483,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9020,43,2483,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9020,43,2483,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9020,43,2483,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9016,43,2479,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9040,43,2507,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9020,43,2483,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9016,43,2475,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9036,43,2507,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9044,43,2507,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9020,43,2479,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9000,43,2463,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9020,43,2483,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8988,43,2459,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9000,43,2455,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9020,43,2483,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9016,43,2479,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9020,43,2483,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9016,43,2479,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9020,43,2483,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9016,43,2479,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9048,43,2503,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9020,43,2483,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9048,44,2511,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8988,43,2459,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9020,43,2483,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9016,43,2479,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9024,43,2483,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9020,43,2479,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9012,43,2479,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9048,43,2507,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9040,43,2507,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9044,43,2503,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9016,43,2483,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8996,43,2459,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9012,43,2479,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9000,43,2455,6000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8768,38,2179,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8788,38,2207,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8744,38,2203,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8740,38,2207,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8736,38,2207,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8740,38,2207,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8736,38,2207,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8728,38,2183,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8720,38,2175,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8740,38,2203,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8740,38,2207,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8744,38,2211,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8740,38,2203,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8744,38,2203,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8744,38,2207,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8740,38,2203,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8740,38,2207,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8736,38,2207,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8744,38,2207,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8716,38,2183,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8740,38,2207,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8740,38,2207,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8740,38,2203,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8740,38,2203,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8744,38,2207,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8720,38,2183,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8744,38,2207,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8768,39,2227,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8736,38,2203,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8740,38,2203,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8736,38,2207,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8744,38,2211,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8716,38,2183,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8748,38,2207,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8768,39,2231,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8768,39,2231,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8772,39,2235,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8716,38,2175,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8744,38,2211,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8740,38,2207,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8744,38,2203,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8736,38,2207,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8764,39,2231,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8740,38,2203,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8744,38,2203,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8716,38,2183,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8744,38,2203,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8740,38,2203,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8772,39,2231,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8744,38,2207,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8744,38,2203,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8768,39,2227,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8760,39,2227,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8744,38,2203,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8740,38,2207,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8744,38,2207,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8748,38,2207,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8716,38,2179,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8744,38,2211,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8744,38,2211,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8744,38,2203,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8744,38,2203,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8744,38,2207,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8740,38,2207,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8744,38,2207,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8736,38,2203,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8764,39,2231,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8768,39,2231,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8744,38,2203,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8744,38,2203,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8744,38,2207,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8716,38,2183,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8744,38,2203,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8744,38,2203,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8744,38,2203,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8740,38,2207,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8736,38,2207,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8740,38,2207,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8740,38,2207,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8740,38,2203,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8744,38,2207,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8744,38,2203,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8740,38,2207,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8744,38,2211,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8744,38,2203,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8744,38,2207,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8740,38,2203,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8744,38,2207,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8740,38,2203,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8736,38,2207,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8744,38,2207,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8740,38,2203,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8764,39,2231,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8740,38,2203,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8740,38,2203,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8740,38,2207,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8744,38,2203,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8720,38,2179,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8744,38,2207,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8740,38,2207,6000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8484,33,1899,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8484,33,1899,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8464,33,1923,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8456,33,1923,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8436,33,1895,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8464,33,1927,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8464,33,1931,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8460,33,1927,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8472,33,1927,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8464,33,1927,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8464,33,1927,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8464,33,1931,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8464,33,1923,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8488,34,1951,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8436,33,1899,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8464,33,1931,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8464,33,1923,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8464,33,1923,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8456,33,1927,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8440,33,1903,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8464,33,1923,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8460,33,1923,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8464,33,1931,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8472,33,1931,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8464,33,1923,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8436,33,1903,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8440,33,1899,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8464,33,1927,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8464,33,1927,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8460,33,1923,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8440,33,1903,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8444,33,1899,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8464,33,1923,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8464,33,1927,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8468,33,1927,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8464,33,1923,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8464,33,1923,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8460,33,1931,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8440,33,1899,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8436,33,1899,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8440,33,1903,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8460,33,1927,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8440,33,1903,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8436,33,1903,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8440,33,1895,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8488,34,1955,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8468,33,1931,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8492,34,1955,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8488,34,1947,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8460,33,1927,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8464,33,1931,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8440,33,1903,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8436,33,1903,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8440,33,1903,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8440,33,1903,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8464,33,1923,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8460,33,1931,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8460,33,1927,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8460,33,1927,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8464,33,1931,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8456,33,1923,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8464,33,1923,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8436,33,1899,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8444,33,1903,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8456,33,1927,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8440,33,1899,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8436,33,1903,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8440,33,1899,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8452,33,1923,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8440,33,1903,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8436,33,1899,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8464,33,1931,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8468,33,1927,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8464,33,1927,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8440,33,1903,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8444,33,1903,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8440,33,1903,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8436,33,1899,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8440,33,1903,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8436,33,1903,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8440,33,1903,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8440,33,1899,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8464,33,1923,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8464,33,1927,6000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
