Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,12760,43,2467,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12760,43,2467,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12760,43,2467,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12760,43,2467,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12784,43,2491,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12780,43,2487,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12780,43,2487,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12780,43,2491,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12784,43,2491,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12760,43,2467,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12760,43,2471,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12760,43,2467,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12780,43,2491,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12784,43,2495,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12780,43,2487,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12780,43,2491,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12780,43,2487,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12788,43,2491,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12764,43,2467,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12760,43,2467,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12776,43,2487,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12784,43,2487,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12776,43,2487,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12780,43,2483,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12776,43,2487,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12784,43,2487,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12780,43,2491,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12784,43,2487,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12788,43,2491,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12784,43,2487,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12788,43,2491,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12780,43,2483,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12780,43,2487,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12784,43,2491,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12780,43,2487,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12784,43,2491,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12784,43,2495,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12788,43,2491,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12780,43,2491,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12784,43,2491,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12780,43,2491,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12780,43,2487,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12784,43,2487,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12784,43,2491,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12788,43,2491,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12784,43,2491,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12788,43,2491,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12784,43,2491,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12784,43,2487,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12780,43,2483,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12784,43,2487,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12784,43,2487,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12788,43,2491,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12784,43,2487,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12760,43,2467,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12784,43,2491,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12788,43,2491,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12776,43,2487,8000,2620,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12548,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12500,38,2183,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12480,38,2183,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12480,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12484,38,2183,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12484,38,2191,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12480,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12480,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12480,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12480,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12480,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12480,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12480,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12484,38,2191,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12480,38,2191,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12492,38,2191,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12480,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12484,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12480,38,2183,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12476,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12484,38,2183,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12480,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12484,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12484,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12480,38,2191,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12484,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12480,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12480,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12480,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12476,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12484,38,2191,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12488,38,2191,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12484,38,2191,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12480,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12476,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12484,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12480,38,2183,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12480,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12484,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12484,38,2191,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12488,38,2191,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12484,38,2191,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12484,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12480,38,2183,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12480,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12484,38,2191,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12484,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12480,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12484,38,2191,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12488,38,2191,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12476,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12484,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12480,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12480,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12480,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12476,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12484,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12484,38,2191,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12488,38,2191,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12480,38,2183,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12476,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12484,38,2183,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12480,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12480,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12480,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12480,38,2191,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12484,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12488,38,2191,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12480,38,2183,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12480,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12484,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12480,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12484,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12480,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12480,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12484,38,2191,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12476,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12480,38,2183,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12480,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12484,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12480,38,2183,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12476,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12484,38,2183,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12480,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12488,38,2191,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12484,38,2191,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12476,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12484,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12480,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12488,38,2191,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12484,38,2191,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12484,38,2195,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12488,38,2191,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12484,38,2191,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12484,38,2191,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12480,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12476,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12484,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12480,38,2187,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12488,38,2191,8000,3930,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12288,33,1931,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12216,33,1903,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12200,33,1907,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12200,33,1907,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12228,33,1931,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12208,33,1911,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12204,33,1911,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12200,33,1911,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12224,33,1935,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12224,33,1927,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12204,33,1907,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12200,33,1907,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12200,33,1907,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12224,33,1935,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12204,33,1911,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12208,33,1911,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12200,33,1907,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12208,33,1911,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12224,33,1927,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12200,33,1907,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12204,33,1907,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12220,33,1931,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12196,33,1903,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12204,33,1911,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12204,33,1911,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12204,33,1911,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12228,33,1935,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12204,33,1907,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12200,33,1907,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12224,33,1927,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12228,33,1935,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12208,33,1911,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12204,33,1911,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12208,33,1911,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12204,33,1911,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12220,33,1935,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12224,33,1935,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12224,33,1927,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12224,33,1927,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12228,33,1931,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12204,33,1907,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12204,33,1911,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12208,33,1911,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12228,33,1931,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12228,33,1931,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12200,33,1907,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12204,33,1907,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12228,33,1931,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12228,33,1931,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12204,33,1911,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12200,33,1911,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12196,33,1907,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12204,33,1911,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12224,33,1935,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12228,33,1935,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12228,33,1931,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12228,33,1931,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12228,33,1931,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12208,33,1911,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12204,33,1911,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12208,33,1911,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12228,33,1931,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12228,33,1931,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12224,33,1927,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12228,33,1931,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12228,33,1931,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12224,33,1935,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12196,33,1907,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12200,33,1907,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12204,33,1911,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12204,33,1911,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12228,33,1935,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12228,33,1931,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12228,33,1931,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12200,33,1907,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12208,33,1911,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12204,33,1911,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12208,33,1911,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12204,33,1911,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12228,33,1935,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12224,33,1935,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12228,33,1935,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12224,33,1931,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12228,33,1935,8000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
