Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,5136,43,2467,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5136,43,2463,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5132,43,2463,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5136,43,2463,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5132,43,2463,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5136,43,2463,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5132,43,2459,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5132,43,2467,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5112,42,2439,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5108,42,2439,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5136,43,2459,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5112,42,2439,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5112,42,2439,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5112,42,2439,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5132,43,2463,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5132,43,2467,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5136,43,2463,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5132,43,2467,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5136,43,2463,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5136,43,2459,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5132,43,2463,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5144,43,2459,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5144,43,2467,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5140,43,2463,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5136,43,2459,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5116,42,2439,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5164,43,2487,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5164,43,2487,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5168,43,2487,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5164,43,2487,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5164,43,2487,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5140,43,2463,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5140,43,2463,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5160,43,2483,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5116,42,2439,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5160,43,2491,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5108,42,2435,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5136,43,2463,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5132,43,2463,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5132,43,2463,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5136,43,2463,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5132,43,2463,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5136,43,2463,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5132,43,2463,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5132,43,2463,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5136,43,2463,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5132,43,2463,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5136,43,2463,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5132,43,2463,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5132,43,2463,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5136,43,2463,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5112,42,2439,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5112,42,2439,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5112,42,2439,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5112,42,2439,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5108,42,2435,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5132,43,2463,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5136,43,2463,16800,2620,1,10,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4856,38,2191,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4864,38,2187,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4844,38,2167,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4812,37,2143,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4844,38,2171,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4840,37,2163,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4808,37,2139,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4860,38,2183,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4868,38,2191,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4864,38,2187,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4808,37,2139,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4836,38,2167,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4864,38,2187,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4868,38,2191,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4808,37,2139,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4864,38,2191,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4820,37,2143,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4808,37,2139,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4864,38,2191,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4820,37,2143,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4816,37,2139,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4840,38,2167,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4836,38,2167,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4868,38,2191,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4808,37,2139,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4840,37,2163,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4836,37,2163,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4840,37,2163,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4808,37,2139,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4888,38,2211,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4864,38,2187,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4820,37,2143,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4808,37,2135,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4884,38,2215,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4864,38,2187,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4844,38,2167,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4832,37,2163,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4836,37,2163,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4840,37,2163,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4836,38,2167,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4840,37,2163,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4840,37,2163,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4844,38,2167,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4808,37,2139,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4864,38,2195,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4820,37,2143,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4816,37,2139,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4836,37,2163,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4836,38,2167,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4864,38,2187,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4836,37,2163,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4812,37,2139,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4880,38,2207,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4888,38,2211,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4812,37,2135,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4884,38,2215,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4864,38,2195,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4840,38,2167,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4832,37,2163,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4840,37,2163,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4844,38,2167,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4816,37,2139,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4840,38,2167,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4836,38,2171,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4820,37,2143,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4808,37,2139,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4864,38,2195,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4864,38,2195,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4864,38,2187,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4856,38,2187,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4864,38,2191,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4860,38,2191,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4844,38,2167,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4836,37,2163,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4840,38,2167,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4840,37,2163,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4816,37,2139,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4832,37,2163,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4836,38,2167,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4820,37,2143,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4808,37,2135,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4864,38,2191,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4860,38,2187,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4844,38,2167,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4808,37,2139,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4864,38,2191,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4820,37,2143,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4816,37,2139,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4840,38,2167,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4856,38,2183,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4864,38,2191,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4812,37,2135,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4836,37,2163,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4836,38,2167,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4860,38,2183,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4832,37,2163,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4836,38,2167,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4856,38,2187,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4868,38,2191,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4808,37,2139,16800,3930,1,10,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4588,33,1915,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4616,34,1943,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4588,33,1911,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4584,33,1911,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4612,33,1935,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4608,33,1935,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4608,33,1935,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4612,34,1939,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4612,34,1939,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4612,33,1935,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4612,34,1939,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4580,33,1911,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4616,34,1943,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4580,33,1911,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4612,33,1935,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4584,33,1911,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4588,33,1915,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4608,34,1939,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4616,34,1939,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4584,33,1911,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4612,34,1943,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4580,33,1911,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4612,33,1935,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4608,34,1939,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4616,34,1939,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4580,33,1911,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4608,33,1935,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4608,34,1939,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4612,34,1939,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4608,34,1939,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4608,33,1935,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4612,34,1939,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4612,34,1939,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4608,33,1931,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4584,33,1911,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4608,33,1935,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4616,34,1943,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4580,33,1911,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4616,34,1939,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4584,33,1911,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4612,34,1939,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4580,33,1911,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4588,33,1915,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4608,34,1939,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4588,33,1915,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4580,33,1911,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4616,33,1931,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4584,33,1911,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4612,33,1935,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4580,33,1911,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4616,34,1939,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4608,34,1939,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4616,34,1939,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4580,33,1911,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4608,33,1931,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4584,33,1911,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4608,33,1935,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4608,33,1935,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4616,34,1939,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4580,33,1911,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4616,34,1939,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4584,33,1911,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4612,33,1935,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4584,33,1911,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4588,33,1911,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4608,34,1939,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4616,33,1935,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4584,33,1911,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4612,33,1935,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4608,33,1935,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4616,34,1939,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4580,33,1911,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4616,34,1939,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4584,33,1911,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4608,33,1931,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4608,34,1939,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4612,33,1935,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4584,33,1911,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4612,33,1935,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4608,34,1939,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4616,34,1939,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4580,33,1911,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4612,33,1935,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4584,33,1911,16800,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
