Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,7696,42,2447,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7696,42,2447,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7700,43,2451,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7724,43,2471,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7720,43,2467,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7720,43,2471,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7724,43,2471,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7724,43,2475,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7720,43,2471,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7724,43,2471,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7700,43,2455,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7696,42,2447,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7696,42,2447,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7696,42,2447,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7700,43,2451,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7696,42,2447,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7692,42,2447,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7696,42,2447,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7668,42,2431,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7696,42,2447,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7696,42,2447,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7700,43,2451,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7696,42,2447,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7700,42,2447,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7696,42,2447,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7700,43,2451,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7696,42,2447,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7700,43,2451,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7696,43,2451,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7696,43,2451,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7700,42,2447,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7696,43,2451,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7696,43,2451,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7700,43,2455,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7696,43,2451,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7700,43,2455,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7696,42,2447,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7696,43,2451,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7696,42,2447,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7700,43,2455,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7696,42,2447,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7692,43,2451,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7696,42,2447,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7692,42,2447,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7704,43,2451,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7696,42,2447,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7700,42,2447,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7696,42,2447,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7700,43,2451,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7696,42,2447,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7700,43,2451,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7696,43,2451,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7696,43,2451,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7700,42,2447,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7696,42,2447,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7700,43,2451,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7700,43,2451,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7700,43,2451,3000,2620,1,9,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7420,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7416,37,2143,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7392,37,2143,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7396,37,2143,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7392,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7396,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7392,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7392,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7396,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7392,37,2143,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7396,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7392,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7392,37,2139,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7396,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7392,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7392,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7392,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7392,37,2143,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7392,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7396,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7392,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7392,37,2143,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7388,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7396,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7392,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7392,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7392,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7396,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7392,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7396,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7392,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7388,37,2151,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7396,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7392,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7392,37,2143,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7392,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7396,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7392,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7392,37,2143,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7396,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7388,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7400,37,2143,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7392,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7392,37,2139,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7396,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7392,37,2143,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7396,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7392,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7392,37,2143,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7392,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7392,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7392,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7392,37,2143,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7392,37,2139,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7392,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7396,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7392,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7392,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7396,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7392,37,2139,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7396,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7392,37,2143,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7392,37,2139,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7396,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7392,37,2139,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7396,37,2143,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7392,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7396,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7392,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7392,37,2139,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7392,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7392,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7396,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7392,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7392,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7392,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7396,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7392,37,2143,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7392,37,2143,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7396,37,2143,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7388,37,2143,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7396,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7392,37,2143,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7392,37,2143,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7400,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7392,37,2143,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7396,37,2143,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7392,37,2143,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7392,37,2139,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7388,37,2143,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7368,37,2123,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7396,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7392,37,2139,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7392,37,2143,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7396,37,2147,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7392,37,2143,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7392,37,2139,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7392,37,2143,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7388,37,2143,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7368,37,2119,3000,3930,1,9,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7236,34,1963,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7236,34,1963,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7212,34,1963,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7208,34,1959,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7164,33,1919,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7168,33,1919,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7168,33,1919,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7164,33,1915,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7168,33,1919,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7168,33,1919,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7168,33,1919,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7164,33,1915,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7164,33,1919,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7168,33,1919,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7164,33,1919,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7208,34,1963,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7208,34,1967,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7212,34,1963,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7208,34,1963,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7212,34,1959,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7168,33,1915,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7164,33,1923,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7164,33,1919,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7168,33,1919,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7168,33,1919,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7164,33,1923,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7164,33,1919,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7168,33,1919,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7168,33,1915,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7212,34,1967,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7208,34,1963,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7212,34,1963,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7212,34,1963,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7212,34,1959,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7212,34,1963,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7164,33,1915,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7164,33,1919,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7168,33,1915,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7168,33,1923,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7164,33,1919,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7164,33,1919,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7168,33,1919,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7168,33,1923,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7208,34,1963,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7208,34,1963,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7212,34,1959,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7212,34,1963,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7212,34,1963,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7212,34,1967,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7208,34,1963,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7164,33,1915,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7168,33,1919,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7168,33,1915,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7164,33,1915,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7164,33,1919,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7168,33,1915,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7168,33,1915,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7164,33,1915,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7212,34,1963,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7212,34,1959,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7212,34,1963,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7208,34,1963,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7212,34,1963,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7212,34,1967,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7212,34,1963,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7208,34,1959,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7168,33,1915,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7168,33,1915,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7168,33,1923,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7164,33,1919,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7168,33,1919,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7168,33,1915,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7212,34,1967,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7208,34,1967,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7208,34,1963,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7212,34,1963,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7212,34,1963,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7212,34,1959,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7168,33,1919,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7164,33,1919,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7168,33,1919,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7168,33,1915,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7168,33,1923,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7164,33,1915,3000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
