Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
12,9020,43.56,2483.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9012,43.42,2475.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9020,43.42,2475.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9020,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9020,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9024,43.56,2483.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9024,43.56,2483.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9024,43.56,2483.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9020,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9024,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9024,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9020,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9040,43.98,2507.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9024,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9020,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9016,43.42,2475.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9016,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9020,43.42,2475.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9024,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9020,43.35,2471.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9024,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9020,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9040,43.91,2503.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9036,43.91,2503.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9020,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9024,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9048,43.91,2503.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9020,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9044,43.98,2507.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9024,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9020,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9020,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9024,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9020,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9040,43.91,2503.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9016,43.42,2475.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9016,43.42,2475.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9016,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9016,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9016,43.42,2475.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9024,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9024,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9040,43.91,2503.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9020,43.56,2483.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9020,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9024,43.63,2487.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9044,43.98,2507.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9020,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9020,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9044,43.91,2503.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9020,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9044,43.98,2507.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9048,43.84,2499.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9016,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9020,43.42,2475.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9016,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9012,43.42,2475.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9020,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9020,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9020,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9016,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9016,43.42,2475.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9020,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9024,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9020,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9048,43.91,2503.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9024,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9016,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9020,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9020,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9020,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9020,43.42,2475.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9012,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9024,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9052,43.91,2503.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9020,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9044,43.98,2507.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9048,43.91,2503.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9012,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9020,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9024,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9020,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9020,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9048,43.91,2503.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9016,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9020,43.49,2479.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9020,43.42,2475.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9024,43.56,2483.00,6000,2620.00,1,21,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8796,38.79,2211.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8768,38.23,2179.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8744,38.65,2203.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8724,38.30,2183.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8724,38.30,2183.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8720,38.23,2179.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8724,38.16,2175.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8724,38.30,2183.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8728,38.23,2179.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8744,38.65,2203.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8720,38.30,2183.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8744,38.72,2207.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8748,38.79,2211.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8740,38.72,2207.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8724,38.30,2183.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8724,38.16,2175.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8720,38.23,2179.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8724,38.23,2179.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8720,38.30,2183.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8748,38.65,2203.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8748,38.65,2203.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8724,38.23,2179.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8724,38.37,2187.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8728,38.23,2179.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8724,38.30,2183.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8748,38.65,2203.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8720,38.23,2179.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8744,38.65,2203.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8716,38.23,2179.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8744,38.65,2203.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8716,38.23,2179.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8732,38.23,2179.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8720,38.23,2179.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8748,38.65,2203.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8748,38.72,2207.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8744,38.65,2203.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8748,38.72,2207.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8740,38.58,2199.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8744,38.65,2203.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8748,38.79,2211.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8744,38.65,2203.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8740,38.58,2199.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8720,38.23,2179.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8736,38.65,2203.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8728,38.23,2179.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8744,38.58,2199.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8724,38.30,2183.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8720,38.23,2179.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8720,38.30,2183.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8724,38.30,2183.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8720,38.23,2179.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8744,38.58,2199.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8744,38.72,2207.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8724,38.23,2179.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8744,38.65,2203.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8748,38.65,2203.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8736,38.58,2199.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8744,38.65,2203.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8720,38.30,2183.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8748,38.79,2211.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8744,38.72,2207.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8720,38.30,2183.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8724,38.23,2179.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8748,38.65,2203.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8720,38.30,2183.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8728,38.23,2179.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8720,38.30,2183.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8724,38.30,2183.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8720,38.30,2183.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8748,38.72,2207.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8748,38.72,2207.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8728,38.23,2179.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8744,38.65,2203.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8736,38.65,2203.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8740,38.65,2203.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8748,38.58,2199.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8740,38.58,2199.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8720,38.30,2183.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8720,38.30,2183.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8724,38.16,2175.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8720,38.23,2179.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8720,38.23,2179.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8724,38.30,2183.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8744,38.72,2207.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8744,38.65,2203.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8720,38.30,2183.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8744,38.72,2207.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8724,38.30,2183.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8716,38.23,2179.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8720,38.23,2179.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8716,38.23,2179.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8720,38.30,2183.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8724,38.30,2183.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8720,38.30,2183.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8744,38.72,2207.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8720,38.23,2179.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8724,38.23,2179.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8720,38.30,2183.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8724,38.16,2175.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8724,38.30,2183.00,6000,3930.00,1,21,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8492,33.32,1899.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8492,33.46,1907.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8444,33.39,1903.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8436,33.32,1899.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8444,33.32,1899.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8448,33.39,1903.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8468,33.74,1923.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8468,33.88,1931.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8476,33.81,1927.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8472,33.81,1927.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8468,33.81,1927.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8464,33.81,1927.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8468,33.81,1927.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8444,33.39,1903.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8440,33.32,1899.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8468,33.74,1923.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8440,33.25,1895.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8444,33.39,1903.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8448,33.32,1899.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8468,33.88,1931.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8468,33.74,1923.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8468,33.74,1923.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8460,33.74,1923.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8476,33.81,1927.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8444,33.39,1903.00,6000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
