Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
55,5996,43,2475,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,5964,42,2443,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,5972,42,2447,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,5968,42,2447,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,5964,42,2443,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,5964,42,2443,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,5968,42,2447,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,5988,43,2467,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,5968,42,2447,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,5960,42,2443,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,5964,42,2443,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,5964,42,2447,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,5964,42,2443,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,5964,42,2443,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,5968,42,2447,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,5964,42,2447,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,5996,43,2475,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,5992,43,2467,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,5992,43,2471,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,5992,43,2467,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,5996,43,2475,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,5988,43,2467,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,5972,42,2447,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,5992,43,2467,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,5968,42,2443,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,5968,42,2447,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,5960,42,2447,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,5968,42,2443,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,5992,43,2467,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,5968,42,2443,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,5968,42,2447,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,5964,42,2447,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,5960,42,2439,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,5976,42,2443,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,5964,42,2447,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,5992,43,2471,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,5992,43,2471,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,5992,43,2467,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,5968,42,2443,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,5988,43,2467,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,5968,42,2443,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,5968,42,2443,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,5968,42,2443,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,5964,42,2447,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,5964,42,2443,3000,2620,1,8,43,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,5716,38,2167,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,5692,37,2151,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,5720,38,2171,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,5688,38,2167,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,5692,38,2167,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,5688,38,2167,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,5688,38,2171,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,5712,38,2191,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,5692,38,2167,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,5688,38,2175,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,5668,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
11,5664,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,5688,38,2171,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,5688,38,2167,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,5684,38,2167,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,5692,38,2167,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,5696,38,2175,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,5668,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,5692,38,2171,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,5692,38,2171,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,5668,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,5692,38,2171,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,5668,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,5668,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,5664,37,2139,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,5692,37,2163,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,5692,38,2167,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,5692,38,2167,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,5692,38,2175,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,5668,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,5668,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,5664,37,2139,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,5668,37,2143,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,5672,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,5668,37,2151,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,5664,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,5668,37,2151,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,5664,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,5668,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,5668,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,5664,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,5668,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,5668,37,2143,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,5688,38,2167,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,5668,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,5668,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,5664,37,2143,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,5664,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,5692,38,2175,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,5664,37,2143,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,5696,38,2175,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,5664,37,2143,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,5692,38,2171,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,5692,38,2175,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,5668,37,2143,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,5668,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,5668,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,5668,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,5660,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,5676,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,5668,37,2143,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,5664,37,2139,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,5692,38,2171,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,5668,37,2143,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,5668,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,5688,38,2167,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,5664,37,2139,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,5664,37,2143,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,5664,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,5664,37,2143,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,5668,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,5672,37,2151,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,5672,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,5664,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,5668,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,5664,37,2139,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,5672,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,5688,38,2175,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,5664,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,5664,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,5668,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,5688,38,2171,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,5668,37,2143,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,5668,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,5668,37,2143,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,5668,37,2143,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,5668,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,5668,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,5664,37,2139,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,5688,38,2167,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,5668,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,5668,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,5668,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,5660,37,2143,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,5692,38,2167,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,5664,37,2139,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,5692,38,2171,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,5668,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,5668,37,2147,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,5668,37,2143,3000,3930,1,8,38,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,5460,33,1915,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,5436,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,5464,33,1915,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,5432,33,1911,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,5412,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,5412,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,5408,33,1887,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,5412,33,1887,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,5412,33,1887,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,5436,33,1915,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,5408,33,1887,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
11,5412,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,5412,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,5412,33,1895,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,5412,33,1895,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,5412,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,5412,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,5416,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,5416,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,5436,33,1919,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,5412,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,5412,33,1887,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,5412,33,1887,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,5412,33,1887,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,5412,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,5408,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,5408,33,1887,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,5408,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,5408,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,5412,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,5408,33,1887,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,5440,33,1915,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,5412,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,5436,33,1915,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,5416,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,5412,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,5412,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,5408,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,5420,33,1895,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,5436,33,1915,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,5416,33,1895,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,5436,33,1919,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,5408,33,1887,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,5412,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,5404,33,1887,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,5412,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,5436,33,1915,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,5412,33,1887,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,5412,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,5408,33,1887,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,5440,33,1915,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,5436,33,1919,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,5412,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,5412,33,1887,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,5416,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,5412,33,1895,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,5416,33,1895,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,5416,33,1895,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,5412,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,5416,33,1895,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,5436,33,1915,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,5408,33,1887,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,5416,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,5408,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,5408,33,1887,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,5412,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,5412,33,1887,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,5412,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,5432,33,1915,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,5412,33,1883,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,5416,33,1895,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,5416,33,1895,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,5412,33,1895,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,5416,33,1895,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,5412,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,5412,33,1887,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,5412,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,5412,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,5412,33,1895,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,5436,33,1915,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,5412,33,1887,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,5412,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,5412,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,5412,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,5408,33,1887,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,5404,33,1887,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,5412,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,5408,33,1887,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,5440,33,1919,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,5412,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,5416,33,1895,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,5408,33,1887,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,5420,33,1895,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,5412,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,5412,33,1887,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,5416,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,5412,33,1891,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,5416,33,1895,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,5408,33,1887,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,5412,33,1887,3000,5240,1,8,33,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,5104,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,5104,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,5104,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,5096,27,1567,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,5088,27,1567,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,5060,27,1539,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,5060,27,1539,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,5064,27,1539,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,5060,27,1539,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,5060,27,1539,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,5080,27,1563,3000,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
