Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,6004,43,2487,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6000,43,2479,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6004,43,2483,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5996,43,2479,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6004,43,2479,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6028,43,2507,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6024,43,2507,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6024,44,2511,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5996,43,2479,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6000,43,2479,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6004,43,2483,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5996,43,2479,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6004,43,2483,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6000,43,2483,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5996,43,2479,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6004,43,2483,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6000,43,2479,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6004,43,2483,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6000,43,2479,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6024,43,2503,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6004,43,2483,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6004,43,2483,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6024,43,2507,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5996,43,2479,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6024,43,2499,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6004,43,2479,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6000,43,2483,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6004,43,2483,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6004,43,2483,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5996,43,2479,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6004,43,2483,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5996,43,2479,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5996,43,2479,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6004,43,2483,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6024,43,2503,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6000,43,2479,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6000,43,2479,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6004,43,2487,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6004,43,2483,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6020,43,2503,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6004,43,2483,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6024,43,2507,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6004,43,2479,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6024,43,2507,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6024,43,2507,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6004,43,2483,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5996,43,2479,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6000,43,2479,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6004,43,2483,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6004,43,2479,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5996,43,2479,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6004,43,2483,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5996,43,2479,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6004,43,2479,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5996,43,2483,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6004,43,2483,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5996,43,2479,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6004,43,2483,3000,2620,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5784,39,2235,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5744,38,2203,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5748,38,2199,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5728,38,2203,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5748,39,2227,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5748,39,2231,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5744,39,2223,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5724,38,2199,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5748,39,2231,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5728,38,2203,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5748,39,2231,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5728,38,2211,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5724,38,2203,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5724,38,2203,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5728,38,2211,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5724,38,2203,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5704,38,2183,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5700,38,2179,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5724,38,2203,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5700,38,2183,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5724,38,2207,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5724,38,2211,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5724,38,2203,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5748,39,2231,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5752,39,2235,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5748,39,2231,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5744,39,2227,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5752,39,2231,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5724,38,2203,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5728,38,2207,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5720,38,2203,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5700,38,2179,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5704,38,2179,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5724,38,2203,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5724,38,2207,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5724,38,2207,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5700,38,2179,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5704,38,2179,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5728,38,2207,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5724,38,2211,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5724,38,2207,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5752,39,2231,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5748,39,2231,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5748,39,2231,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5752,39,2231,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5724,38,2203,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5744,39,2223,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5748,39,2223,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5724,38,2207,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5728,38,2207,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5728,38,2211,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5700,38,2183,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5720,38,2203,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5700,38,2179,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5724,38,2203,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5700,38,2183,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5728,38,2211,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5720,38,2203,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5724,38,2203,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5724,38,2203,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5724,38,2203,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5728,38,2207,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5720,38,2203,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5752,39,2231,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5724,38,2203,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5752,39,2231,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5748,39,2231,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5728,38,2211,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5720,38,2203,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5728,38,2203,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5704,38,2183,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5728,38,2207,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5724,38,2207,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5700,38,2183,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5696,38,2183,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5720,38,2203,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5724,38,2203,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5724,38,2203,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5724,38,2203,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5724,38,2207,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5724,38,2207,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5720,38,2203,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5728,38,2203,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5724,38,2207,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5724,38,2203,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5724,38,2207,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5716,38,2203,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5724,38,2203,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5748,39,2231,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5752,39,2235,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5728,38,2207,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5748,39,2227,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5704,38,2179,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5724,38,2203,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5728,38,2207,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5720,38,2203,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5716,38,2207,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5724,38,2203,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5728,38,2203,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5748,39,2231,3000,3930,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5472,33,1927,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5468,33,1927,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5440,33,1903,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5416,33,1899,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5416,33,1899,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5416,33,1899,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5420,33,1903,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5420,33,1899,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5412,33,1899,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5452,33,1927,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5424,33,1903,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5416,33,1903,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5420,33,1903,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5472,34,1955,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5448,33,1927,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5420,33,1903,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5424,33,1903,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5420,33,1899,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5424,33,1899,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5424,33,1899,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5444,33,1927,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5448,33,1927,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5448,33,1927,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5468,34,1947,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5412,33,1899,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5420,33,1899,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5420,33,1899,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5420,33,1903,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5420,33,1903,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5444,33,1927,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5416,33,1899,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5424,33,1903,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5420,33,1899,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5424,33,1903,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5412,33,1903,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5428,33,1903,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5424,33,1903,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5424,33,1903,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5420,33,1899,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5444,33,1927,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5420,33,1903,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5416,33,1899,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5448,33,1931,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5444,33,1923,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5444,33,1923,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5416,33,1899,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5416,33,1899,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5420,33,1903,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5420,33,1903,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5420,33,1899,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5424,33,1907,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5420,33,1903,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5420,33,1903,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5424,33,1903,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5420,33,1903,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5448,33,1931,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5420,33,1903,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5420,33,1907,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5420,33,1903,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5448,33,1927,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5444,33,1927,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5444,33,1923,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5420,33,1899,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5444,33,1931,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5420,33,1903,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5440,33,1923,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5420,33,1899,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5420,33,1899,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5416,33,1899,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5420,33,1895,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5420,33,1899,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5420,33,1903,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5420,33,1903,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5420,33,1903,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5420,33,1903,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5420,33,1903,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5424,33,1903,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5420,33,1903,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5448,33,1931,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5420,33,1903,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5440,33,1927,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5420,33,1899,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5448,33,1931,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5416,33,1899,3000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
