Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,14768,42,2447,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14764,42,2443,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14764,42,2443,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14764,42,2447,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14764,42,2443,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14760,42,2443,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14768,42,2443,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14768,42,2447,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,14764,42,2443,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,14764,42,2443,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,14760,42,2447,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,14772,42,2443,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,14780,43,2467,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,14764,42,2443,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,14764,42,2443,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,14764,42,2447,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,14764,42,2447,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,14760,42,2447,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,14764,42,2443,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,14760,42,2443,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,14764,42,2443,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,14764,42,2443,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,14764,42,2447,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,14764,42,2443,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,14760,42,2443,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,14768,42,2443,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,14768,42,2447,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,14764,42,2447,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,14768,42,2447,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,14764,42,2443,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,14764,42,2443,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,14760,42,2447,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,14764,42,2443,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,14764,42,2443,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,14768,42,2443,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,14768,42,2447,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,14764,42,2447,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,14764,42,2443,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,14760,42,2443,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,14768,42,2443,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,14764,42,2443,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,14764,42,2447,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,14764,42,2443,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,14760,42,2443,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,14768,42,2443,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,14768,42,2447,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,14764,42,2443,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,14764,42,2443,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,14768,42,2443,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,14768,42,2447,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,14760,42,2447,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,14764,42,2447,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,14764,42,2443,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,14768,42,2447,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,14764,42,2443,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,14764,42,2447,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,14764,42,2447,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,14760,42,2447,10000,2620,1,17,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,14572,38,2171,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,14488,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,14484,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,14492,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,14488,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,14488,38,2171,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,14472,37,2147,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,14492,38,2175,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,14484,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,14488,38,2171,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,14488,38,2171,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,14488,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,14488,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,14492,38,2175,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,14496,38,2171,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,14484,38,2171,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,14488,38,2171,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,14488,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,14488,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,14488,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,14488,38,2171,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,14488,38,2175,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,14488,38,2171,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,14488,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,14488,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,14488,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,14488,38,2171,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,14488,38,2171,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,14484,37,2163,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,14488,38,2171,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,14488,38,2171,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,14492,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,14488,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,14488,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,14484,38,2171,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,14492,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,14488,38,2171,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,14488,38,2171,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,14488,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,14488,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,14488,38,2171,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,14484,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,14492,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14488,38,2171,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14488,38,2171,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14492,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14488,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14484,38,2171,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14492,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14488,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,14488,38,2171,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,14488,38,2171,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,14492,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,14488,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,14484,38,2171,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,14492,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,14488,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,14488,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,14488,38,2171,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,14488,38,2171,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,14484,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,14484,38,2171,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,14496,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,14488,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,14488,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,14488,38,2171,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,14488,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,14484,38,2171,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,14488,38,2171,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,14488,38,2171,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,14488,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,14488,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,14488,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,14488,38,2175,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,14484,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,14492,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,14488,38,2171,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,14488,38,2171,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,14492,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,14488,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,14484,38,2171,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,14492,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,14488,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,14488,38,2171,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,14488,38,2171,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,14488,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,14488,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,14484,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,14492,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,14488,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,14488,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,14488,38,2171,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,14488,38,2171,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,14484,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,14488,38,2171,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,14492,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,14488,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,14488,38,2171,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,14488,38,2171,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,14492,38,2167,10000,3930,1,17,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,14300,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,14216,33,1895,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,14192,32,1875,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,14216,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,14220,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,14224,33,1899,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,14224,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,14220,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,14224,33,1899,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,14220,33,1899,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,14220,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,14220,33,1895,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,14216,33,1899,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,14216,33,1899,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,14224,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,14224,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,14216,33,1899,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,14220,33,1895,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,14224,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,14216,33,1899,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,14224,33,1899,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,14224,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,14216,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,14216,33,1895,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,14220,33,1899,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,14224,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,14220,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,14224,33,1899,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,14224,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,14220,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,14224,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,14212,33,1899,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,14216,33,1899,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,14216,33,1895,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,14220,33,1899,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,14220,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,14224,33,1899,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,14224,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,14216,33,1899,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,14224,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,14212,33,1899,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,14212,33,1895,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,14224,33,1899,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14224,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14220,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14224,33,1899,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14220,33,1899,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14216,33,1899,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14220,33,1899,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14216,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,14220,33,1899,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,14220,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,14224,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,14216,33,1899,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,14216,33,1895,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,14220,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,14216,33,1899,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,14224,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,14216,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,14220,33,1899,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,14220,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,14220,33,1895,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,14216,33,1899,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,14216,33,1895,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,14224,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,14220,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,14224,33,1899,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,14220,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,14212,33,1899,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,14220,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,14220,33,1895,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,14220,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,14220,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,14224,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,14224,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,14216,33,1895,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,14224,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,14216,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,14224,33,1899,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,14220,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,14224,33,1899,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,14224,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,14220,33,1903,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,14224,33,1899,10000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
