Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,10708,42,2443,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10708,42,2447,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10712,42,2443,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10708,42,2443,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10712,42,2447,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10708,42,2443,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10704,42,2443,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10708,42,2443,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10708,42,2447,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10708,42,2443,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10700,42,2439,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10708,42,2443,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10724,43,2467,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10704,42,2447,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10708,42,2443,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10712,42,2439,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10708,42,2443,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10708,42,2439,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10708,42,2443,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10708,42,2447,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10712,42,2443,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10704,42,2443,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10708,42,2443,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10700,42,2439,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10712,42,2447,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10708,42,2447,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10712,42,2447,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10708,42,2447,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10712,42,2443,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10708,42,2443,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10704,42,2443,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10708,42,2443,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10708,42,2447,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10708,42,2443,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10708,42,2447,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10708,42,2443,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10704,42,2443,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10716,42,2447,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10704,42,2443,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10712,42,2447,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10708,42,2443,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10712,42,2439,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10708,42,2443,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10708,42,2447,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10712,42,2443,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10708,42,2447,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10708,42,2443,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10708,42,2447,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10708,42,2443,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10704,42,2443,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10712,42,2447,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10704,42,2443,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10708,42,2443,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10708,42,2443,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10708,42,2443,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10708,42,2443,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10708,42,2447,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10708,42,2443,6000,2620,1,18,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10496,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10492,38,2191,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10456,38,2191,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10456,38,2191,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10456,38,2191,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10456,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10456,38,2191,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10452,38,2191,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10456,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10452,38,2191,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10456,38,2191,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10460,38,2199,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10456,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10452,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10456,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10456,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10452,38,2191,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10456,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10460,38,2191,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10460,38,2199,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10448,38,2191,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10464,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10456,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10452,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10456,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10456,38,2191,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10456,38,2191,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10448,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10456,38,2199,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10456,38,2191,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10452,38,2191,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10468,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10456,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10452,38,2191,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10456,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10464,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10448,38,2191,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10452,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10464,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10456,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10456,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10456,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10456,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10460,38,2195,6000,3930,1,18,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10252,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10280,34,1991,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10176,33,1911,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10180,33,1911,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10180,33,1915,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10208,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10204,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10204,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10208,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10208,34,1939,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10256,34,1991,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10252,34,1983,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10176,33,1911,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10176,33,1911,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10176,33,1911,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10252,34,1987,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10208,34,1939,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10208,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10208,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10204,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10208,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10256,34,1991,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10172,33,1911,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10172,33,1915,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10176,33,1911,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10256,34,1991,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10256,34,1991,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10208,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10208,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10208,34,1947,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10204,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10208,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10252,34,1987,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10252,34,1987,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10252,34,1983,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10208,34,1939,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10208,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10204,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10204,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10208,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10208,34,1939,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10208,34,1939,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10256,34,1991,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10252,34,1987,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10256,34,1991,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10208,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10208,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10204,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10208,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10208,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10208,34,1939,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10208,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10256,34,1991,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10252,34,1987,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10256,34,1991,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10208,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10248,34,1987,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10204,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10208,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10208,34,1939,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10208,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10208,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10204,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10204,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10208,34,1947,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10208,34,1939,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10208,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10208,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10204,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10204,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10208,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10208,34,1939,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10252,34,1987,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10180,33,1915,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10252,34,1983,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10208,34,1939,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10208,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10200,34,1943,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10204,34,1947,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10204,34,1947,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10244,34,1991,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10208,34,1947,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10248,34,1987,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10248,34,1991,6000,5240,1,18,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
