Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
12,13036,43.28,2467.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13032,43.35,2471.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13036,43.28,2467.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13032,43.28,2467.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13028,43.28,2467.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13032,43.28,2467.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13032,43.35,2471.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13032,43.28,2467.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13028,43.28,2467.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13016,42.93,2447.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13032,43.35,2471.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13036,43.28,2467.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13036,43.28,2467.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13028,43.28,2467.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13036,43.28,2467.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13028,43.35,2471.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13032,43.35,2471.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13036,43.35,2471.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13036,43.28,2467.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13024,43.28,2467.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13036,43.28,2467.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13036,43.28,2467.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13032,43.28,2467.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13008,42.93,2447.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13012,42.93,2447.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13012,42.86,2443.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13028,43.35,2471.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13036,43.28,2467.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13036,43.28,2467.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13032,43.35,2471.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13028,43.28,2467.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13036,43.35,2471.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13032,43.35,2471.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13028,43.28,2467.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13032,43.35,2471.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13008,42.86,2443.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13008,42.86,2443.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13028,43.28,2467.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13032,43.21,2463.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13032,43.28,2467.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13008,42.86,2443.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13004,42.93,2447.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13012,42.93,2447.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13008,42.86,2443.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13008,43.00,2451.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13012,42.93,2447.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13028,43.28,2467.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13008,42.86,2443.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13008,42.86,2443.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13012,42.93,2447.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13008,42.86,2443.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13024,43.28,2467.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13036,43.28,2467.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13032,43.21,2463.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13032,43.28,2467.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13000,42.86,2443.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13012,42.93,2447.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13008,42.86,2443.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13032,43.28,2467.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13012,43.00,2451.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13012,42.86,2443.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13012,42.93,2447.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13000,42.86,2443.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13008,42.86,2443.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13008,42.86,2443.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13028,43.28,2467.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13040,43.28,2467.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13008,42.86,2443.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13028,43.28,2467.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13028,43.35,2471.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13008,42.93,2447.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13036,43.28,2467.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13028,43.28,2467.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13032,43.21,2463.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13032,43.28,2467.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13032,43.28,2467.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13028,43.28,2467.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13040,43.35,2471.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13032,43.35,2471.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13004,42.86,2443.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13004,42.86,2443.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13016,42.93,2447.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13032,43.35,2471.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13032,43.35,2471.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13032,43.35,2471.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13032,43.35,2471.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13036,43.35,2471.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13028,43.28,2467.00,10000,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12812,38.09,2171.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12752,38.02,2167.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12728,38.02,2167.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12736,38.02,2167.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12752,38.44,2191.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12736,38.02,2167.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12756,38.44,2191.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12728,38.09,2171.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12732,38.02,2167.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12756,38.44,2191.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12756,38.44,2191.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12752,38.44,2191.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12732,38.02,2167.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12736,38.02,2167.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12732,38.09,2171.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12732,38.09,2171.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12728,37.95,2163.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12760,38.44,2191.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12756,38.51,2195.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12732,38.02,2167.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12752,38.44,2191.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12736,38.02,2167.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12736,38.02,2167.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12732,38.09,2171.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12760,38.44,2191.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12728,38.09,2171.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12732,38.02,2167.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12728,38.09,2171.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12760,38.51,2195.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12752,38.44,2191.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12732,38.02,2167.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12756,38.51,2195.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12736,38.02,2167.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12736,38.02,2167.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12724,38.09,2171.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12740,38.09,2171.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12728,38.02,2167.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12732,38.09,2171.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12732,38.09,2171.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12732,38.02,2167.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12728,37.95,2163.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12732,38.02,2167.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12736,38.02,2167.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12732,38.09,2171.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12732,38.09,2171.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12736,38.09,2171.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12736,38.02,2167.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12732,38.02,2167.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12732,38.09,2171.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12732,38.09,2171.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12732,38.02,2167.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12736,38.02,2167.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12748,38.44,2191.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12732,38.09,2171.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12732,38.09,2171.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12732,38.02,2167.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12728,37.95,2163.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12760,38.51,2195.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12732,38.09,2171.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12728,38.02,2167.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12744,38.02,2167.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12748,38.37,2187.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12736,38.02,2167.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12756,38.44,2191.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12736,38.02,2167.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12732,37.95,2163.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12732,38.09,2171.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12736,38.09,2171.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12728,38.02,2167.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12736,38.02,2167.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12748,38.44,2191.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12732,38.09,2171.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12732,38.09,2171.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12732,38.02,2167.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12732,38.09,2171.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12736,38.02,2167.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12756,38.44,2191.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12728,38.02,2167.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12732,38.02,2167.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12724,37.95,2163.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12736,38.02,2167.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12756,38.44,2191.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12756,38.44,2191.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12736,38.09,2171.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12760,38.51,2195.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12736,38.09,2171.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12756,38.44,2191.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12756,38.44,2191.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12728,38.09,2171.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12732,38.09,2171.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12732,38.02,2167.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12732,38.09,2171.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12736,38.09,2171.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12732,38.02,2167.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12732,38.02,2167.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12728,38.09,2171.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12732,38.09,2171.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12728,38.02,2167.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12732,38.09,2171.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12732,38.09,2171.00,10000,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12548,33.46,1907.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12500,33.32,1899.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12440,32.89,1875.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12440,32.96,1879.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12464,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12472,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12468,33.46,1907.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12472,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12464,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12464,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12444,32.96,1879.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12464,33.32,1899.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12464,33.25,1895.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12444,32.96,1879.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12468,33.46,1907.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12468,33.46,1907.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12468,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12464,33.32,1899.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12468,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12464,33.32,1899.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12440,32.82,1871.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12440,33.04,1883.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12468,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12468,33.46,1907.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12468,33.39,1903.00,10000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
