Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
12,3392,43.42,2475.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3368,43.07,2455.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3372,43.00,2451.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3380,43.14,2459.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3376,43.07,2455.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3400,43.56,2483.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3380,43.07,2455.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3372,43.00,2451.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3372,43.14,2459.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3384,43.14,2459.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3372,43.07,2455.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3372,43.14,2459.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3380,43.14,2459.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3380,43.07,2455.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3376,43.14,2459.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3404,43.56,2483.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3404,43.49,2479.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3400,43.49,2479.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3344,42.65,2431.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3352,42.65,2431.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3372,43.07,2455.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3348,42.72,2435.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3380,43.07,2455.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3376,43.07,2455.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3400,43.56,2483.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3380,43.07,2455.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3404,43.49,2479.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3372,43.07,2455.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3344,42.65,2431.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3348,42.58,2427.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3372,43.00,2451.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3348,42.65,2431.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3380,43.07,2455.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3376,43.07,2455.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3372,43.00,2451.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3372,43.07,2455.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3408,43.49,2479.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3400,43.56,2483.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3400,43.56,2483.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3404,43.63,2487.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3372,43.07,2455.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3372,43.07,2455.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3376,43.14,2459.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3376,43.07,2455.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3376,43.14,2459.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3380,43.14,2459.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3380,43.07,2455.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3372,43.07,2455.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3380,43.07,2455.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3380,43.14,2459.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3372,43.00,2451.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3372,43.14,2459.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3376,43.14,2459.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3372,43.07,2455.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3372,43.07,2455.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3380,43.00,2451.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3376,43.00,2451.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3372,43.07,2455.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3348,42.58,2427.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3380,43.07,2455.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3372,43.07,2455.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3372,43.14,2459.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3380,43.14,2459.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3368,43.00,2451.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3344,42.58,2427.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3352,42.65,2431.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3380,43.07,2455.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3368,43.07,2455.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3344,42.65,2431.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3380,43.00,2451.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3372,43.07,2455.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3372,43.07,2455.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3380,43.07,2455.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3376,43.07,2455.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3376,43.00,2451.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3348,42.72,2435.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3388,43.07,2455.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3372,43.07,2455.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3376,43.00,2451.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3356,42.72,2435.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3372,43.14,2459.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3400,43.56,2483.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3376,43.14,2459.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3380,43.07,2455.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3376,43.14,2459.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3380,43.07,2455.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3376,43.07,2455.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3372,43.07,2455.00,16800,2620.00,1,25,43.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3108,38.23,2179.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3112,38.30,2183.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3100,38.23,2179.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3076,37.74,2151.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3076,37.74,2151.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3104,38.23,2179.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3072,37.74,2151.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3072,37.81,2155.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3072,37.74,2151.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3068,37.67,2147.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3072,37.67,2147.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3072,37.74,2151.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3092,38.16,2175.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3092,38.23,2179.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3072,37.74,2151.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3072,37.81,2155.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3072,37.81,2155.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3068,37.74,2151.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3072,37.81,2155.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3072,37.74,2151.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3072,37.81,2155.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3048,37.39,2131.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3068,37.81,2155.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3048,37.32,2127.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3048,37.46,2135.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3048,37.46,2135.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3048,37.32,2127.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3072,37.81,2155.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3048,37.39,2131.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3068,37.81,2155.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3068,37.74,2151.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3068,37.74,2151.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3072,37.81,2155.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3072,37.88,2159.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3072,37.74,2151.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3092,38.23,2179.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3068,37.74,2151.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3068,37.74,2151.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3072,37.81,2155.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3072,37.67,2147.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3068,37.81,2155.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3068,37.74,2151.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3072,37.81,2155.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3072,37.81,2155.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3068,37.81,2155.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3068,37.74,2151.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3092,38.16,2175.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3068,37.81,2155.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3072,37.74,2151.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3072,37.74,2151.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3092,38.23,2179.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3072,37.67,2147.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3092,38.23,2179.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3072,37.81,2155.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3048,37.46,2135.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3072,37.81,2155.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3048,37.46,2135.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3076,37.81,2155.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3068,37.81,2155.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3048,37.39,2131.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3072,37.81,2155.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3068,37.81,2155.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3048,37.39,2131.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3068,37.81,2155.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3048,37.32,2127.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3048,37.39,2131.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3068,37.81,2155.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3072,37.81,2155.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3072,37.74,2151.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3068,37.81,2155.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3048,37.39,2131.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3068,37.81,2155.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3068,37.74,2151.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3072,37.74,2151.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3072,37.81,2155.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3068,37.81,2155.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3068,37.74,2151.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3072,37.81,2155.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3072,37.81,2155.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3068,37.81,2155.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3072,37.74,2151.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3076,37.81,2155.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3072,37.81,2155.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3068,37.81,2155.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3048,37.39,2131.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3068,37.74,2151.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3048,37.39,2131.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3072,37.81,2155.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3052,37.39,2131.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3048,37.46,2135.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3068,37.74,2151.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3048,37.39,2131.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3076,37.81,2155.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3068,37.67,2147.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3048,37.46,2135.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3068,37.74,2151.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3076,37.88,2159.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3072,37.81,2155.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3072,37.81,2155.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3072,37.74,2151.00,16800,3930.00,1,25,38.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2792,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2800,32.82,1871.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2828,33.39,1903.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2804,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2792,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2792,32.82,1871.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2816,33.39,1903.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2800,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2796,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2796,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2800,32.96,1879.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2800,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2792,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2812,33.32,1899.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2824,33.32,1899.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2796,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2792,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2796,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2800,32.96,1879.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2796,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2792,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2796,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2800,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2788,32.89,1875.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2824,33.25,1895.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
