Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,14780,43,2459,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14780,43,2467,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14780,43,2463,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14784,43,2467,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14776,43,2463,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14780,43,2463,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14772,43,2463,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14780,43,2463,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,14772,43,2463,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,14780,43,2463,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,14784,43,2467,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,14776,43,2463,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,14800,43,2487,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,14776,43,2463,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,14784,43,2467,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,14772,43,2463,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,14780,43,2459,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,14780,43,2467,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,14780,43,2459,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,14784,43,2467,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,14776,43,2463,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,14780,43,2463,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,14780,43,2463,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,14780,43,2467,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,14772,43,2463,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,14780,43,2463,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,14784,43,2463,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,14780,43,2463,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,14780,43,2463,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,14780,43,2459,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,14780,43,2463,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,14772,43,2463,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,14780,43,2459,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,14780,43,2467,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,14780,43,2467,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,14784,43,2467,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,14780,43,2463,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,14780,43,2463,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,14780,43,2463,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,14780,43,2467,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,14772,43,2463,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,14776,43,2463,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,14804,43,2491,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,14780,43,2463,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,14780,43,2467,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,14776,43,2463,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,14784,43,2467,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,14772,43,2463,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,14780,43,2463,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,14772,43,2463,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,14780,43,2459,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,14804,43,2487,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,14776,43,2463,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,14780,43,2463,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,14804,43,2491,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,14784,43,2459,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,14800,43,2491,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,14780,43,2463,10000,2620,1,19,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,14560,38,2167,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,14508,38,2187,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,14500,38,2187,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,14532,38,2207,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,14500,38,2187,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,14508,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,14484,38,2171,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,14484,37,2163,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,14504,38,2183,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,14504,38,2187,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,14496,38,2187,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,14504,38,2183,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,14508,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,14480,37,2163,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,14508,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,14504,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,14504,38,2195,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,14508,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,14508,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,14504,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,14484,38,2171,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,14484,38,2167,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,14484,38,2167,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,14500,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,14508,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,14508,38,2187,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,14508,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,14504,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,14508,38,2199,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,14500,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,14484,38,2171,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,14508,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,14504,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,14484,38,2167,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,14484,38,2167,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,14500,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,14532,38,2211,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,14484,38,2171,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,14508,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,14508,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,14524,38,2215,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,14528,38,2215,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,14528,38,2215,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14504,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14504,38,2187,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14528,38,2211,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14496,38,2187,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14528,38,2211,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14508,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14528,38,2211,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,14508,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,14504,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,14500,38,2183,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,14508,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,14504,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,14504,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,14508,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,14504,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,14504,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,14508,38,2183,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,14508,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,14504,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,14508,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,14496,38,2187,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,14500,38,2187,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,14508,38,2187,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,14504,38,2187,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,14504,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,14508,38,2187,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,14504,38,2195,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,14508,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,14504,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,14500,38,2187,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,14508,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,14504,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,14500,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,14504,38,2183,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,14508,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,14500,38,2187,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,14504,38,2187,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,14504,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,14496,38,2187,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,14504,38,2187,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,14504,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,14504,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,14508,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,14504,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,14496,38,2187,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,14504,38,2183,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,14508,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,14500,38,2187,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,14504,38,2187,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,14500,38,2187,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,14500,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,14504,38,2187,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,14480,37,2163,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,14504,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,14504,38,2191,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,14508,38,2187,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,14496,38,2187,10000,3930,1,19,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,14300,33,1907,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,14224,33,1903,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,14220,33,1907,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,14220,33,1907,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,14224,33,1915,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,14244,33,1935,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,14252,34,1939,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,14256,33,1935,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,14220,33,1907,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,14220,33,1907,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,14224,33,1907,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,14224,33,1911,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,14248,33,1931,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,14228,33,1911,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,14224,33,1911,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,14240,33,1931,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,14220,33,1907,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,14224,33,1903,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,14220,33,1907,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,14252,33,1935,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,14224,33,1911,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,14256,33,1935,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,14248,33,1935,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,14224,33,1907,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,14224,33,1907,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,14216,33,1907,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,14216,33,1907,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,14256,33,1935,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,14252,34,1939,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,14256,34,1939,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,14248,33,1931,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,14224,33,1907,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,14224,33,1911,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,14220,33,1907,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,14224,33,1907,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,14252,34,1939,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,14248,34,1939,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,14240,33,1927,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,14224,33,1903,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,14224,33,1907,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,14224,33,1911,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,14224,33,1911,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,14248,33,1935,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14252,33,1927,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14248,33,1931,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14248,33,1935,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14228,33,1911,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14220,33,1911,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14228,33,1907,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14248,33,1927,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,14248,33,1931,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,14252,34,1939,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,14252,33,1935,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,14224,33,1911,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,14220,33,1903,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,14228,33,1911,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,14248,33,1935,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,14256,34,1939,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,14244,33,1935,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,14244,33,1935,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,14220,33,1907,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,14248,33,1931,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,14220,33,1907,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,14248,33,1927,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,14252,34,1939,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,14256,34,1939,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,14248,33,1931,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,14248,33,1935,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,14252,33,1931,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,14240,33,1931,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,14248,33,1935,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,14248,33,1935,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,14252,33,1931,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,14248,33,1931,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,14248,33,1935,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,14252,33,1935,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,14248,33,1931,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,14248,33,1935,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,14252,33,1935,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,14248,33,1931,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,14248,33,1935,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,14252,33,1935,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,14240,33,1931,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,14240,33,1931,10000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
